   1118	  -5.94	   4.27	 -0.000	1.00010							#	   2.51	  59.86	
   1119	  -6.18	   2.92	 -0.028	0.99993							#	   1.75	  61.62	
   1120	  -7.88	   0.56	  0.007	1.00014							#	   2.90	  58.90	
   1121	  -9.36	  -0.24	 -0.074	1.00021							#	   2.75	  56.07	
   1122	 -11.82	  -0.57	  0.016	0.99987							#	   4.02	  54.08	
   1123	 -10.26	  -0.08	 -0.039	0.99995							#	   2.70	  55.78	
   1124	  -9.98	   0.77	 -0.033	1.00047							#	   3.15	  56.07	
   1125	  -9.63	   1.55	 -0.084	1.00043							#	   2.62	  54.25	
   1126	 -11.06	   0.03	 -0.019	0.99999							#	   3.53	  53.85	
   1127	 -10.97	  -1.74	 -0.080	0.99992							#	   3.23	  50.79	
   1128	 -12.37	  -2.69	 -0.044	1.00020							#	   3.83	  50.23	
   1129	 -13.01	  -1.95	 -0.069	1.00023							#	   4.29	  47.00	
   1130	 -15.02	  -1.94	  0.007	0.99989							#	   4.42	  46.37	
   1131	 -15.32	  -1.08	 -0.063	0.99950							#	   4.55	  43.31	
   1132	 -17.55	  -0.59	 -0.019	0.99963							#	   3.45	  37.19	
   1133	 -18.75	  -0.18	 -0.039	0.99986							#	   2.68	  33.56	
   1134	 -21.23	  -1.23	 -0.003	0.99919							#	   2.19	  32.43	
   1135	 -21.13	  -2.29	 -0.015	0.99872							#	   1.97	  30.56	
   1136	 -21.58	  -2.47	  0.050	0.99930							#	   1.70	  31.63	
   1137	 -20.78	  -0.89	 -0.011	0.99941							#	   2.43	  31.41	
   1138	 -23.30	   0.26	  0.035	0.99964							#	   1.74	  29.88	
   1139	 -23.68	   1.36	 -0.035	0.99984							#	   1.74	  27.49	
   1140	 -24.12	   1.03	 -0.019	1.00026							#	   1.80	  29.25	
   1141	 -21.46	   0.77	 -0.049	0.99967							#	   2.85	  32.77	
   1142	 -21.03	   0.00	  0.027	0.99924							#	   2.89	  36.39	
   1143	 -18.73	  -0.23	 -0.017	0.99885							#	   4.30	  32.20	
   1144	 -17.58	  -0.49	  0.044	0.99974							#	   4.02	  32.60	
   1145	 -14.89	   0.02	 -0.015	1.00015							#	   4.87	  49.60	
   1146	 -15.60	   0.04	  0.039	0.99959							#	   4.52	  54.14	
   1147	 -15.05	  -0.12	  0.006	0.99944							#	   4.33	  41.89	
   1148	 -15.39	  -0.62	  0.019	0.99972							#	   4.60	  37.59	
   1149	 -13.14	  -0.56	 -0.033	0.99978							#	   3.81	  44.90	
   1150	 -14.24	  -1.89	 -0.010	0.99971							#	   4.42	  51.59	
   1151	 -12.62	  -2.31	 -0.060	0.99963							#	   3.46	  47.45	
   1152	 -11.44	  -1.52	 -0.030	0.99947							#	   3.02	  55.10	
   1153	  -8.50	  -0.39	 -0.034	0.99977							#	   2.46	  69.33	
   1154	  -7.46	  -0.30	  0.019	0.99963							#	   1.89	  74.04	
   1155	  -5.89	   0.40	 -0.042	0.99955							#	   1.15	  72.73	
   1156	  -6.80	   1.30	 -0.016	0.99957							#	   1.66	  71.15	
   1157	  -6.38	   1.27	 -0.036	0.99965							#	   1.64	  75.11	
   1158	  -6.73	   0.10	  0.022	0.99967							#	   2.36	  78.34	
   1159	  -4.46	  -0.22	 -0.003	0.99954							#	   1.25	  79.02	
   1160	  -4.20	  -0.20	  0.017	0.99960							#	   1.44	  79.08	
   1161	  -2.79	   0.06	 -0.006	0.99985							#	   0.71	  79.82	
   1162	  -3.88	  -0.31	 -0.005	0.99971							#	   1.06	  80.67	
   1163	  -3.70	  -0.76	 -0.031	0.99964							#	   0.94	  78.46	
   1164	  -3.56	  -1.41	  0.001	0.99974							#	   1.54	  77.61	
   1165	  -1.75	  -1.15	 -0.020	0.99979							#	   0.77	  81.29	
   1166	  -2.16	  -1.74	  0.012	0.99978							#	   1.15	  82.03	
   1167	  -2.13	  -1.86	 -0.009	0.99979							#	   1.17	  81.29	
   1168	  -3.11	  -2.49	  0.022	0.99990							#	   1.91	  80.05	
   1169	  -2.25	  -1.83	 -0.010	0.99997							#	   0.91	  82.09	
   1170	  -2.55	  -1.60	  0.025	0.99974							#	   1.41	  82.14	
   1171	  -1.90	  -0.37	 -0.014	0.99974							#	   0.68	  82.48	
   1172	  -2.90	   0.01	 -0.004	0.99996							#	   1.24	  82.94	
   1173	  -2.75	   0.94	 -0.033	1.00013							#	   0.87	  81.69	
   1174	  -3.71	   2.12	  0.001	0.99988							#	   1.78	  80.56	
   1175	  -2.51	   3.22	 -0.032	0.99976							#	   0.87	  79.14	
   1176	  -3.36	   4.21	 -0.016	1.00002							#	   1.80	  78.46	
   1177	  -2.67	   4.47	 -0.052	1.00005							#	   1.28	  79.48	
   1178	  -3.77	   4.00	 -0.035	0.99996							#	   2.38	  81.01	
   1179	  -3.09	   3.04	 -0.083	0.99977							#	   1.14	  80.27	
   1180	  -3.45	   2.77	 -0.052	0.99993							#	   1.63	  79.14	
   1181	  -1.26	   2.42	 -0.034	1.00006							#	   0.64	  81.86	
   1182	   0.82	   2.15	  0.020	0.99989							#	   0.64	  82.82	
   1183	   3.34	   2.64	 -0.012	0.99998							#	   1.63	  80.61	
   1184	   3.98	   3.11	  0.022	0.99997							#	   1.82	  80.22	
   1185	   3.82	   2.54	 -0.013	1.00020							#	   1.48	  80.56	
   1186	   3.61	   1.33	  0.017	0.99975							#	   1.41	  80.56	
   1187	   4.49	   1.23	 -0.020	0.99981							#	   1.76	  80.27	
   1188	   5.20	   1.56	  0.002	0.99984							#	   2.20	  79.82	
   1189	   5.07	   1.91	 -0.044	1.00007							#	   2.00	  80.10	
   1190	   3.96	   1.16	 -0.004	0.99979							#	   1.50	  80.10	
   1191	   2.07	   0.11	 -0.001	0.99998							#	   0.59	  82.03	
   1192	   1.03	  -0.99	  0.011	0.99995							#	   0.45	  80.44	
   1193	   0.54	  -0.41	 -0.039	0.99998							#	   0.35	  82.20	
   1194	  -0.82	   0.41	 -0.029	0.99999							#	   0.44	  80.39	
   1195	  -2.16	   1.95	 -0.058	1.00000							#	   0.88	  79.65	
   1196	  -3.55	   1.76	  0.002	1.00121							#	   2.00	  81.46	
   1197	  -1.67	   0.37	 -0.006	1.00231							#	   0.62	  82.37	
   1198	  -1.47	  -0.57	  0.012	1.00433							#	   0.85	  80.05	
   1199	  -1.52	   0.07	 -0.036	1.00983							#	   1.46	  74.66	
   1200	  -2.23	   0.64	 -0.024	1.01138							#	   2.52	  76.02	
   1201	  -1.99	   0.74	 -0.058	1.01140							#	   2.03	  79.65	
   1202	  -2.43	   0.28	 -0.029	1.01002							#	   1.88	  79.76	
   1203	  -2.33	   1.24	 -0.080	1.01095							#	   1.84	  77.32	
   1204	  -2.81	   1.61	 -0.038	1.01114							#	   2.46	  79.02	
   1205	  -1.48	   1.51	 -0.057	1.01049							#	   1.48	  79.42	
   1206	  -0.91	   0.16	  0.010	1.00971							#	   1.41	  76.93	
   1207	   0.25	  -0.85	 -0.020	1.01027							#	   1.25	  78.91	
   1208	  -0.39	  -2.09	 -0.014	1.01092							#	   1.46	  78.46	
   1209	  -0.54	  -1.79	 -0.055	1.01066							#	   1.49	  78.12	
   1210	  -1.64	  -1.28	 -0.024	1.00936							#	   1.55	  77.04	
   1211	  -1.10	   0.41	 -0.049	1.01023							#	   1.68	  77.66	
   1212	  -0.18	   1.07	  0.015	1.01050							#	   2.04	  78.80	
   1213	   2.08	   1.11	  0.005	1.00945							#	   1.87	  78.68	
   1214	   2.43	   0.06	  0.009	1.00923							#	   2.10	  77.89	
   1215	   2.25	   0.05	 -0.008	1.01027							#	   1.99	  75.34	
   1216	   1.51	   0.52	  0.033	1.00988							#	   1.78	  75.34	
   1217	   1.94	   1.54	 -0.014	1.00941							#	   2.13	  78.91	
   1218	   1.53	   1.55	  0.029	1.00946							#	   1.83	  79.08	
   1219	   1.90	   1.21	 -0.004	1.01011							#	   2.12	  77.78	
   1220	   1.47	   0.63	  0.013	1.00939							#	   1.95	  78.06	
   1221	   1.53	   1.16	 -0.013	1.00979							#	   2.12	  68.14	
   1222	   1.18	   0.86	  0.015	1.00930							#	   1.74	  79.65	
   1223	   1.47	   0.87	  0.011	1.00995							#	   1.79	  79.20	
   1224	   1.24	   0.15	  0.024	1.01025							#	   2.17	  79.99	
   1225	   1.79	   0.16	  0.032	1.00989							#	   1.77	  65.31	
   1226	   2.02	  -0.62	  0.025	1.00940							#	   1.87	  75.85	
   1227	   2.21	  -0.29	 -0.017	1.00884							#	   1.79	  78.91	
   1228	   1.23	  -0.36	  0.007	1.00960							#	   1.82	  77.83	
   1229	   1.35	  -0.14	  0.007	1.00875							#	   1.66	  75.85	
   1230	   2.41	  -1.02	  0.032	1.00908							#	   1.94	  74.04	
   1231	   3.18	  -0.57	  0.005	1.00950							#	   2.36	  76.70	
   1232	   3.61	   0.19	  0.003	1.00991							#	   2.42	  75.79	
   1233	   2.85	   1.19	 -0.047	1.00904							#	   1.89	  74.04	
   1234	   1.50	   0.65	 -0.009	1.00929							#	   1.60	  75.00	
   1235	   1.40	  -0.19	 -0.017	1.00894							#	   1.44	  78.06	
   1236	   1.03	  -1.05	  0.002	1.00906							#	   1.42	  78.51	
   1237	   1.86	  -0.49	 -0.018	1.00925							#	   1.59	  63.27	
   1238	   1.74	   0.77	  0.012	1.00865							#	   1.42	  73.81	
   1239	   1.72	   1.92	 -0.021	1.00934							#	   2.00	  77.10	
   1240	   0.86	   2.05	 -0.027	1.00947							#	   2.25	  76.08	
   1241	   0.97	   1.99	 -0.059	1.00898							#	   1.76	  74.43	
   1242	   0.62	   1.33	 -0.021	1.00895							#	   1.71	  74.09	
   1243	   0.91	   0.50	 -0.043	1.00876							#	   1.55	  77.72	
   1244	   0.30	  -0.53	 -0.004	1.00886							#	   1.51	  76.81	
   1245	   0.67	  -0.45	 -0.008	1.00836							#	   1.73	  74.04	
   1246	   0.68	  -0.32	  0.049	1.00896							#	   1.85	  74.09	
   1247	   0.83	   0.07	  0.045	1.00913							#	   1.95	  78.74	
   1248	   0.21	  -0.23	  0.052	1.00885							#	   1.87	  77.61	
   1249	  -0.49	  -0.10	  0.020	1.00875							#	   1.74	  74.15	
   1250	  -2.76	  -0.16	  0.058	1.00785							#	   2.06	  75.28	
   1251	  -4.83	   0.54	  0.026	1.00908							#	   2.85	  65.53	
   1252	  -6.71	   0.80	  0.067	1.00903							#	   3.46	  75.11	
   1253	  -7.14	   1.39	  0.027	1.00889							#	   2.44	  66.50	
   1254	  -7.53	   1.36	  0.046	1.00733							#	   3.37	  68.59	
   1255	  -6.79	   2.10	 -0.013	1.00894							#	   2.76	  75.51	
   1256	  -6.84	   2.52	 -0.028	1.00890							#	   2.95	  63.83	
   1257	  -5.41	   2.50	  0.003	1.00845							#	   2.00	  72.62	
   1258	  -4.17	   1.20	  0.040	1.00767							#	   1.59	  78.46	
   1259	  -2.71	   0.99	  0.018	1.00833							#	   1.12	  79.71	
   1260	  -2.20	   0.85	  0.041	1.00827							#	   1.33	  78.85	
   1261	  -1.27	   0.82	  0.002	1.00784							#	   0.96	  70.18	
   1262	  -1.67	  -0.08	  0.025	1.00780							#	   1.16	  77.21	
   1263	  -1.74	  -0.81	  0.003	1.00803							#	   1.27	  79.14	
   1264	  -2.44	  -2.25	  0.033	1.00805							#	   1.44	  77.89	
   1265	  -1.71	  -2.97	  0.010	1.00757							#	   1.45	  67.40	
   1266	  -1.77	  -2.42	 -0.002	1.00777							#	   1.41	  75.62	
   1267	  -1.76	  -0.78	 -0.012	1.00763							#	   1.46	  79.48	
   1268	  -3.12	  -0.50	  0.003	1.00786							#	   1.87	  80.05	
   1269	  -2.85	   0.06	 -0.020	1.00746							#	   1.45	  78.23	
   1270	  -3.93	   0.21	 -0.008	1.00793							#	   2.37	  66.67	
   1271	  -3.72	   1.36	 -0.019	1.00871							#	   1.86	  66.84	
   1272	  -4.90	   1.87	 -0.009	1.00778							#	   2.94	  66.21	
   1273	  -4.49	   2.40	 -0.048	1.00795							#	   1.79	  80.50	
   1274	  -4.60	   2.12	 -0.030	1.00799							#	   2.46	  80.95	
   1275	  -3.87	   1.65	 -0.045	1.00789							#	   1.63	  80.90	
   1276	  -3.81	   0.61	 -0.016	1.00748							#	   1.72	  81.12	
   1277	  -2.38	   0.67	 -0.013	1.00718							#	   1.23	  78.23	
   1278	  -1.72	   0.91	  0.002	1.00766							#	   1.21	  77.44	
   1279	  -0.48	   1.14	 -0.011	1.00784							#	   0.98	  81.12	
   1280	   0.37	   0.16	  0.002	1.00725							#	   1.13	  81.41	
   1281	   1.74	  -0.08	 -0.012	1.00694							#	   1.28	  76.59	
   1282	   2.33	  -0.18	  0.038	1.00811							#	   1.45	  77.66	
   1283	   2.74	   0.06	  0.001	1.00726							#	   1.46	  82.94	
   1284	   2.44	  -0.39	  0.030	1.00634							#	   1.45	  83.50	
   1285	   2.34	   0.19	  0.005	1.00168							#	   0.88	  85.54	
   1286	   2.41	   0.27	  0.038	0.99983							#	   1.04	  76.30	
   1287	   2.34	   0.46	  0.008	0.99991							#	   0.90	  87.13	
   1288	   2.18	   0.33	  0.019	0.99961							#	   0.87	  87.24	
   1289	   1.97	   0.47	  0.011	0.99954							#	   0.81	  86.05	
   1290	   1.80	   0.44	  0.023	0.99966							#	   1.02	  86.56	
   1291	   1.67	   0.62	 -0.009	0.99980							#	   0.86	  87.19	
   1292	   1.31	   0.54	  0.012	0.99942							#	   1.03	  87.47	
   1293	   0.91	   0.19	 -0.018	0.99930							#	   0.84	  87.19	
   1294	   0.41	  -0.37	  0.008	0.99959							#	   0.80	  85.54	
   1295	   0.41	  -0.33	 -0.028	0.99962							#	   0.78	  87.47	
   1296	   0.31	  -0.33	 -0.020	0.99943							#	   0.88	  86.45	
   1297	   0.52	  -0.07	 -0.022	0.99935							#	   0.81	  86.73	
   1298	   0.65	  -0.62	  0.042	0.99957							#	   1.00	  85.20	
   1299	   1.20	  -0.90	  0.012	0.99966							#	   1.07	  85.94	
   1300	   0.84	  -1.12	  0.014	0.99935							#	   0.99	  87.19	
   1301	   0.70	  -0.54	 -0.006	0.99923							#	   1.02	  86.79	
   1302	   1.03	  -1.13	  0.022	0.99947							#	   1.22	  86.17	
   1303	   1.64	  -0.90	 -0.015	0.99953							#	   1.25	  85.77	
   1304	   1.36	  -0.90	  0.042	0.99929							#	   0.95	  86.00	
   1305	   1.33	  -0.29	  0.030	0.99916							#	   0.93	  86.17	
   1306	   1.28	  -0.30	  0.033	0.99937							#	   0.95	  87.41	
   1307	   1.20	   0.22	 -0.042	0.99953							#	   0.95	  87.81	
   1308	   0.56	   0.68	 -0.037	0.99917							#	   0.96	  87.07	
   1309	   0.49	   0.93	 -0.031	0.99924							#	   0.96	  85.15	
   1310	   1.33	   0.48	  0.008	0.99939							#	   1.17	  84.58	
   1311	   1.91	   0.06	 -0.010	0.99938							#	   1.12	  88.32	
   1312	   1.49	  -0.43	  0.005	0.99916							#	   1.05	  86.22	
   1313	   1.26	  -0.36	 -0.024	0.99910							#	   1.03	  84.07	
   1314	   0.91	  -0.17	  0.021	0.99942							#	   0.91	  84.86	
   1315	   1.51	  -0.07	  0.005	0.99952							#	   1.03	  87.70	
   1316	   1.63	  -0.28	  0.054	0.99918							#	   1.08	  87.36	
   1317	   2.09	   0.01	  0.036	0.99915							#	   1.26	  87.87	
   1318	   2.25	   0.27	  0.056	0.99938							#	   1.16	  86.45	
   1319	   2.24	   0.48	 -0.003	0.99939							#	   1.29	  86.11	
   1320	   1.97	   0.31	  0.013	0.99923							#	   1.06	  86.79	
   1321	   2.35	   0.26	 -0.001	0.99915							#	   1.31	  87.07	
   1322	   3.38	   0.14	  0.038	0.99932							#	   1.61	  85.54	
   1323	   4.13	   0.11	  0.026	0.99938							#	   1.65	  85.20	
   1324	   4.98	  -0.11	  0.062	0.99914							#	   1.76	  84.64	
   1325	   4.95	  -0.07	  0.034	0.99905							#	   1.58	  83.79	
   1326	   4.83	  -0.55	  0.083	0.99945							#	   1.74	  83.62	
   1327	   4.78	  -0.50	  0.050	0.99943							#	   1.89	  84.75	
   1328	   4.09	  -0.70	  0.082	0.99906							#	   1.37	  85.49	
   1329	   3.78	  -0.36	  0.062	0.99909							#	   1.30	  85.94	
   1330	   2.58	  -0.19	  0.126	0.99954							#	   0.80	  83.84	
   1331	   1.73	   0.21	  0.089	0.99962							#	   0.62	  85.88	
   1332	   0.91	   0.52	  0.135	0.99924							#	   0.62	  87.36	
   1333	   0.29	   1.02	  0.071	0.99936							#	   0.54	  86.00	
   1334	  -0.42	   1.26	  0.047	0.99963							#	   0.71	  86.11	
   1335	  -0.65	   1.16	  0.006	0.99978							#	   0.69	  85.43	
   1336	  -1.17	   0.79	 -0.003	0.99930							#	   1.01	  85.43	
   1337	  -0.05	   0.50	 -0.022	0.99942							#	   0.62	  85.43	
   1338	   0.54	   0.17	  0.004	0.99975							#	   0.80	  85.26	
   1339	   1.94	  -0.01	 -0.000	0.99978							#	   0.97	  86.90	
   1340	   2.48	  -0.37	 -0.008	0.99968							#	   1.19	  84.81	
   1341	   3.22	  -0.42	 -0.031	0.99951							#	   1.57	  83.62	
   1342	   3.51	  -0.32	 -0.010	1.00008							#	   1.12	  84.24	
   1343	   3.35	   0.05	 -0.010	1.00014							#	   1.34	  85.83	
   1344	   1.95	  -0.53	  0.049	0.99977							#	   0.83	  85.83	
   1345	   0.37	  -1.35	  0.066	0.99972							#	   0.71	  83.50	
   1346	  -1.67	  -1.94	  0.087	1.00005							#	   1.08	  82.88	
   1347	  -3.20	  -0.99	  0.024	1.00025							#	   1.63	  83.39	
   1348	  -4.71	  -0.57	  0.004	1.00003							#	   1.75	  82.54	
   1349	  -4.67	   0.11	 -0.037	1.00004							#	   1.44	  82.31	
   1350	  -5.60	   0.21	  0.005	1.00041							#	   2.20	  81.92	
   1351	  -5.16	   0.06	 -0.013	1.00037							#	   1.67	  83.50	
   1352	  -5.94	  -0.25	  0.017	1.00059							#	   2.33	  82.71	
   1353	  -5.40	   0.57	 -0.044	1.00069							#	   1.91	  82.82	
   1354	  -6.00	   0.80	 -0.064	1.00083							#	   2.24	  82.82	
   1355	  -4.85	   0.99	 -0.111	1.00085							#	   1.57	  83.22	
   1356	  -4.28	   0.59	 -0.099	1.00104							#	   1.48	  84.47	
   1357	  -1.99	   0.31	 -0.073	1.00106							#	   0.84	  86.00	
   1358	  -0.78	  -0.22	 -0.045	1.00108							#	   0.71	  86.00	
   1359	   0.90	  -0.54	 -0.022	1.00119							#	   0.89	  86.96	
   1360	   1.94	  -1.71	  0.016	1.00131							#	   1.18	  84.01	
   1361	   2.39	  -1.75	 -0.014	1.00115							#	   1.66	  85.66	
   1362	   2.26	  -2.12	 -0.012	1.00117							#	   1.49	  85.15	
   1363	   2.19	  -2.19	 -0.024	1.00124							#	   1.84	  86.56	
   1364	   2.02	  -2.43	 -0.008	1.00114							#	   1.88	  86.00	
   1365	   2.26	  -1.75	 -0.035	1.00117							#	   1.91	  85.77	
   1366	   1.51	  -0.83	 -0.041	1.00133							#	   1.48	  84.13	
   1367	   0.57	  -0.04	 -0.075	1.00112							#	   1.26	  85.83	
   1368	  -0.30	   0.13	 -0.086	1.00131							#	   1.09	  85.43	
   1369	   0.03	   0.30	 -0.095	1.00140							#	   1.04	  84.41	
   1370	   0.11	   0.41	 -0.094	1.00142							#	   1.18	  85.03	
   1371	   0.79	   0.83	 -0.102	1.00143							#	   1.25	  85.20	
   1372	   1.12	   0.62	 -0.071	1.00154							#	   1.51	  84.58	
   1373	   2.17	  -0.00	 -0.061	1.00132							#	   1.70	  86.00	
   1374	   2.46	  -0.32	 -0.013	1.00130							#	   1.52	  84.75	
   1375	   3.18	  -0.26	 -0.025	1.00135							#	   1.78	  84.98	
   1376	   3.37	  -0.82	  0.024	1.00146							#	   1.67	  83.62	
   1377	   3.22	  -1.19	 -0.033	1.00143							#	   1.78	  83.79	
   1378	   2.21	  -1.87	 -0.019	1.00119							#	   1.27	  84.13	
   1379	   0.70	  -1.51	 -0.050	1.00114							#	   1.24	  84.47	
   1380	  -0.17	  -1.85	 -0.037	1.00119							#	   0.99	  85.09	
   1381	  -0.16	  -0.87	 -0.065	1.00125							#	   1.20	  85.49	
   1382	  -1.43	  -0.45	 -0.065	1.00121							#	   1.23	  84.75	
   1383	  -0.90	  -0.03	 -0.042	1.00113							#	   1.37	  86.34	
   1384	  -0.64	  -0.01	 -0.003	1.00118							#	   1.24	  85.88	
   1385	   0.29	  -0.01	 -0.008	1.00105							#	   1.27	  87.19	
   1386	   0.33	  -0.18	  0.003	1.00106							#	   1.07	  87.13	
   1387	   0.24	  -0.38	 -0.004	1.00093							#	   1.00	  87.98	
   1388	  -0.35	  -0.81	 -0.007	1.00105							#	   0.94	  85.43	
   1389	  -0.40	  -0.46	 -0.030	1.00087							#	   0.97	  86.62	
   1390	  -0.75	  -0.18	 -0.030	1.00090							#	   0.91	  86.00	
   1391	  -0.20	   0.13	 -0.025	1.00077							#	   0.86	  86.85	
   1392	  -0.36	  -0.07	  0.006	1.00080							#	   0.89	  87.53	
   1393	   0.01	  -0.32	  0.014	1.00071							#	   0.93	  87.93	
   1394	  -0.22	  -0.38	  0.040	1.00076							#	   0.92	  86.45	
   1395	  -0.16	  -0.02	  0.008	1.00061							#	   0.86	  88.04	
   1396	  -1.25	  -0.19	  0.023	1.00075							#	   1.10	  87.47	
   1397	  -1.42	  -0.46	 -0.008	1.00065							#	   1.10	  86.11	
   1398	  -2.28	  -0.77	 -0.008	1.00064							#	   1.37	  86.17	
   1399	  -2.23	   0.04	 -0.031	1.00066							#	   1.14	  87.41	
   1400	  -2.83	   0.99	 -0.056	1.00069							#	   1.54	  85.37	
   1401	  -1.65	   2.06	 -0.070	1.00056							#	   0.91	  86.68	
   1402	  -1.58	   2.34	 -0.064	1.00059							#	   1.31	  85.88	
   1403	  -0.85	   2.28	 -0.081	1.00049							#	   0.78	  84.64	
   1404	  -0.99	   1.88	 -0.069	1.00048							#	   1.01	  86.28	
   1405	  -0.77	   1.55	 -0.065	1.00043							#	   0.65	  85.60	
   1406	  -1.59	   1.39	 -0.044	1.00040							#	   0.92	  86.73	
   1407	  -1.47	   1.19	 -0.058	1.00030							#	   0.68	  86.85	
   1408	  -2.35	   0.37	 -0.039	1.00025							#	   1.16	  87.47	
   1409	  -2.11	   0.05	 -0.049	1.00025							#	   0.84	  87.30	
   1410	  -2.67	  -0.18	 -0.061	1.00005							#	   1.25	  84.07	
   1411	  -1.72	   0.22	 -0.045	1.00023							#	   0.75	  87.41	
   1412	  -1.26	   0.50	 -0.005	1.00000							#	   0.78	  86.45	
   1413	   0.13	   0.75	  0.006	1.00013							#	   0.45	  87.19	
   1414	   0.26	   0.63	  0.027	1.00006							#	   0.57	  86.11	
   1415	   0.54	   0.28	  0.020	1.00002							#	   0.47	  88.55	
   1416	   0.72	  -0.07	  0.017	0.99988							#	   0.69	  88.78	
   1417	   0.73	  -0.08	 -0.008	0.99993							#	   0.68	  88.44	
   1418	   0.42	  -0.21	  0.023	0.99975							#	   0.77	  86.17	
   1419	   0.66	  -0.24	  0.025	0.99984							#	   0.73	  87.36	
   1420	   0.93	  -0.36	  0.022	0.99975							#	   0.87	  86.17	
   1421	   0.66	   0.04	 -0.004	0.99981							#	   0.68	  88.10	
   1422	   0.84	   0.30	  0.026	0.99971							#	   0.87	  88.32	
   1423	   0.89	   0.61	  0.013	0.99975							#	   0.69	  86.51	
   1424	   1.32	   0.82	  0.057	0.99977							#	   1.19	  86.45	
   1425	   1.65	   1.33	  0.035	0.99987							#	   0.76	  85.37	
   1426	   1.85	   1.31	  0.062	0.99984							#	   1.38	  83.90	
   1427	   2.62	   0.98	  0.032	0.99983							#	   1.09	  84.58	
   1428	   2.65	   0.29	  0.014	0.99980							#	   1.20	  85.54	
   1429	   3.15	   0.25	 -0.001	0.99971							#	   1.37	  85.66	
   1430	   3.88	   0.11	  0.044	0.99985							#	   1.69	  84.30	
   1431	   5.04	   0.42	  0.062	0.99964							#	   1.97	  81.80	
   1432	   5.79	   0.43	  0.122	0.99980							#	   2.05	  80.50	
   1433	   6.37	   1.37	  0.090	0.99955							#	   1.79	  80.61	
   1434	   5.47	   1.87	  0.096	0.99954							#	   1.70	  80.61	
   1435	   5.19	   1.99	  0.045	0.99948							#	   1.44	  81.52	
   1436	   4.81	   1.35	  0.044	0.99963							#	   1.53	  82.09	
   1437	   4.53	   0.84	  0.039	0.99953							#	   1.42	  82.14	
   1438	   4.05	   0.06	  0.045	0.99952							#	   1.24	  83.16	
   1439	   3.99	   0.07	  0.005	0.99972							#	   1.24	  85.54	
   1440	   3.20	   0.64	 -0.001	0.99959							#	   1.05	  73.41	
