   1123	   5.16	  -2.38	 -0.013	0.99893							#	   0.80	  35.51	
   1124	   4.52	  -1.94	 -0.007	0.99883							#	   0.67	  33.79	
   1125	   4.07	  -1.84	 -0.009	0.99895							#	   0.58	  36.06	
   1126	   3.76	  -1.86	 -0.011	0.99913							#	   0.57	  35.20	
   1127	   4.33	  -1.99	 -0.011	0.99987							#	   0.58	  33.08	
   1128	   3.77	  -2.45	 -0.014	0.99945							#	   0.67	  34.19	
   1129	   3.97	  -2.34	 -0.010	0.99958							#	   0.57	  39.90	
   1130	   3.92	  -2.34	 -0.007	0.99958							#	   0.52	  39.90	
   1131	   3.48	  -2.42	 -0.006	0.99947							#	   0.44	  41.01	
   1132	   3.11	  -2.50	 -0.006	0.99954							#	   0.45	  40.86	
   1133	   2.60	  -2.76	 -0.011	0.99948							#	   0.45	  39.95	
   1134	   2.46	  -2.96	 -0.007	0.99961							#	   0.41	  42.37	
   1135	   2.18	  -3.09	 -0.012	0.99972							#	   0.46	  41.41	
   1136	   2.09	  -3.30	 -0.011	0.99965							#	   0.49	  39.49	
   1137	   2.02	  -3.43	 -0.012	0.99970							#	   0.49	  38.48	
   1138	   1.26	  -3.59	 -0.012	0.99928							#	   0.49	  39.85	
   1139	   1.00	  -3.60	 -0.009	0.99943							#	   0.51	  36.31	
   1140	   1.04	  -3.54	 -0.010	0.99955							#	   0.56	  27.07	
   1141	   1.41	  -3.28	 -0.006	0.99971							#	   0.40	  34.39	
   1142	   1.07	  -3.15	 -0.006	0.99976							#	   0.44	  32.88	
   1143	   0.93	  -3.04	 -0.006	0.99976							#	   0.37	  34.14	
   1144	   1.12	  -3.05	 -0.008	0.99970							#	   0.34	  39.95	
   1145	   1.18	  -2.91	 -0.003	0.99968							#	   0.34	  36.46	
   1146	   0.80	  -2.75	 -0.002	0.99978							#	   0.35	  34.39	
   1147	   0.58	  -2.70	 -0.002	0.99966							#	   0.29	  39.49	
   1148	   0.61	  -2.58	 -0.004	0.99975							#	   0.31	  35.51	
   1149	   0.78	  -2.70	  0.002	0.99975							#	   0.32	  38.84	
   1150	   0.47	  -2.64	 -0.001	0.99970							#	   0.31	  38.38	
   1151	   0.44	  -2.48	 -0.002	0.99965							#	   0.33	  36.87	
   1152	   0.32	  -2.49	 -0.004	0.99969							#	   0.35	  34.14	
   1153	   0.47	  -2.46	  0.000	0.99957							#	   0.28	  39.85	
   1154	   1.04	  -2.19	 -0.001	0.99974							#	   0.30	  34.14	
   1155	   0.56	  -2.35	 -0.003	0.99987							#	   0.35	  33.69	
   1156	  -0.32	  -2.39	 -0.008	0.99953							#	   0.31	  42.73	
   1157	   0.34	  -2.09	 -0.005	0.99972							#	   0.31	  40.10	
   1158	   0.40	  -2.01	  0.000	0.99941							#	   0.24	  42.47	
   1159	   0.41	  -1.82	  0.007	0.99945							#	   0.24	  39.95	
   1160	   0.17	  -1.97	  0.001	0.99952							#	   0.28	  42.17	
   1161	   0.30	  -2.04	  0.001	0.99948							#	   0.32	  45.30	
   1162	   0.85	  -2.12	 -0.004	0.99976							#	   0.31	  42.68	
   1163	   0.68	  -2.53	 -0.005	0.99973							#	   0.37	  40.05	
   1164	   0.37	  -2.44	 -0.002	0.99952							#	   0.37	  43.48	
   1165	   0.43	  -2.14	 -0.003	0.99971							#	   0.25	  44.34	
   1166	   0.51	  -1.97	 -0.004	0.99970							#	   0.27	  46.52	
   1167	   0.28	  -1.91	 -0.002	0.99973							#	   0.25	  45.45	
   1168	   0.37	  -1.79	 -0.001	0.99969							#	   0.21	  49.39	
   1169	   0.54	  -1.61	 -0.001	0.99966							#	   0.26	  48.43	
   1170	   0.49	  -1.68	 -0.000	0.99949							#	   0.22	  49.39	
   1171	   0.70	  -1.64	  0.000	0.99949							#	   0.21	  48.64	
   1172	   0.74	  -1.68	 -0.004	0.99943							#	   0.23	  52.22	
   1173	   0.80	  -1.75	 -0.006	0.99960							#	   0.26	  50.25	
   1174	   1.36	  -1.94	 -0.004	0.99971							#	   0.26	  49.70	
   1175	   0.89	  -1.99	 -0.004	0.99970							#	   0.26	  52.27	
   1176	   0.71	  -1.92	 -0.008	0.99971							#	   0.22	  50.40	
   1177	   0.52	  -1.87	 -0.005	0.99962							#	   0.21	  51.92	
   1178	   0.17	  -1.82	 -0.005	1.00000							#	   0.25	  56.16	
   1179	   0.27	  -1.67	 -0.007	0.99999							#	   0.21	  56.26	
   1180	   0.33	  -1.69	 -0.007	0.99976							#	   0.19	  55.81	
   1181	   0.21	  -1.54	 -0.007	0.99964							#	   0.22	  55.61	
   1182	   0.26	  -1.61	 -0.003	0.99957							#	   0.19	  56.52	
   1183	   0.12	  -1.59	 -0.005	0.99955							#	   0.17	  60.30	
   1184	   0.05	  -1.52	 -0.005	0.99952							#	   0.21	  57.22	
   1185	  -0.17	  -1.41	 -0.005	0.99953							#	   0.20	  56.82	
   1186	  -0.02	  -1.33	 -0.005	0.99950							#	   0.16	  63.43	
   1187	   0.02	  -1.10	 -0.004	0.99963							#	   0.18	  61.41	
   1188	  -0.06	  -0.87	 -0.005	0.99964							#	   0.17	  59.70	
   1189	  -0.07	  -0.67	 -0.003	0.99963							#	   0.11	  60.00	
   1190	  -0.03	  -0.23	 -0.002	0.99958							#	   0.14	  59.49	
   1191	  -0.13	  -0.35	  0.000	0.99951							#	   0.14	  59.04	
   1192	  -0.24	  -0.23	 -0.000	0.99967							#	   0.09	  59.24	
   1193	  -0.36	  -0.26	 -0.004	0.99959							#	   0.12	  58.13	
   1194	  -0.32	  -0.26	 -0.005	0.99959							#	   0.11	  58.84	
   1195	  -0.45	  -0.27	 -0.003	0.99944							#	   0.09	  58.59	
   1196	  -0.36	  -0.04	 -0.004	0.99934							#	   0.09	  56.57	
   1197	  -0.24	   0.20	 -0.000	0.99950							#	   0.15	  50.66	
   1198	  -0.39	   0.26	 -0.002	0.99971							#	   0.14	  55.66	
   1199	  -0.25	   0.27	 -0.010	0.99977							#	   0.14	  53.79	
   1200	  -0.66	   0.33	 -0.009	0.99986							#	   0.20	  47.32	
   1201	  -0.81	   0.37	 -0.008	0.99950							#	   0.12	  55.00	
   1202	  -0.47	   0.18	 -0.004	0.99960							#	   0.13	  48.94	
   1203	  -0.91	  -0.08	 -0.004	0.99953							#	   0.18	  49.39	
   1204	  -1.24	  -0.36	 -0.008	0.99932							#	   0.26	  40.10	
   1205	  -1.00	  -0.23	  0.008	0.99931							#	   0.27	  40.25	
   1206	  -1.00	  -0.69	 -0.005	0.99928							#	   0.21	  41.82	
   1207	  -0.97	  -0.05	  0.003	0.99957							#	   0.22	  36.92	
   1208	  -0.99	  -0.10	 -0.001	0.99975							#	   0.20	  43.64	
   1209	  -0.86	   0.16	 -0.001	1.00004							#	   0.15	  44.75	
   1210	  -1.36	   0.11	 -0.003	0.99966							#	   0.14	  50.05	
   1211	  -0.50	   0.45	 -0.001	0.99972							#	   0.13	  45.96	
   1212	  -0.46	   0.57	 -0.001	0.99963							#	   0.10	  51.06	
   1213	  -0.89	   0.62	 -0.001	0.99955							#	   0.13	  51.97	
   1214	  -1.22	   0.43	  0.003	0.99942							#	   0.17	  48.89	
   1215	  -0.51	   0.34	 -0.000	0.99943							#	   0.14	  51.11	
   1216	  -0.66	   0.43	 -0.001	0.99943							#	   0.13	  46.77	
   1217	  -0.72	   0.18	  0.003	0.99950							#	   0.15	  50.91	
   1218	  -0.55	   0.20	 -0.001	0.99967							#	   0.11	  50.45	
   1219	  -0.43	  -0.01	 -0.000	0.99963							#	   0.08	  54.09	
   1220	  -0.26	  -0.12	 -0.003	0.99966							#	   0.10	  52.37	
   1221	  -0.20	  -0.04	  0.001	0.99970							#	   0.12	  52.12	
   1222	  -0.43	  -0.08	 -0.000	0.99964							#	   0.09	  55.10	
   1223	  -0.54	  -0.23	  0.000	0.99957							#	   0.11	  56.62	
   1224	  -0.78	  -0.33	 -0.002	0.99964							#	   0.10	  54.55	
   1225	  -0.45	  -0.17	  0.001	0.99953							#	   0.08	  57.02	
   1226	  -0.21	  -0.23	  0.001	0.99961							#	   0.10	  56.92	
   1227	  -0.02	  -0.32	  0.002	0.99952							#	   0.10	  57.98	
   1228	   0.43	  -0.16	  0.002	0.99945							#	   0.08	  57.73	
   1229	   0.63	  -0.19	  0.003	0.99954							#	   0.13	  58.69	
   1230	   0.90	  -0.10	  0.001	0.99955							#	   0.10	  61.46	
   1231	   1.15	  -0.33	  0.003	0.99963							#	   0.09	  59.95	
   1232	   1.00	  -0.23	  0.005	0.99956							#	   0.09	  59.24	
   1233	   0.69	  -0.25	  0.003	0.99955							#	   0.11	  53.94	
   1234	   1.41	  -0.10	  0.007	0.99955							#	   0.12	  57.63	
   1235	   1.39	  -0.00	  0.004	0.99951							#	   0.16	  57.42	
   1236	   1.05	   0.12	  0.011	0.99943							#	   0.10	  57.63	
   1237	   1.32	   0.11	  0.008	0.99949							#	   0.13	  55.81	
   1238	   1.55	   0.28	  0.012	0.99934							#	   0.23	  52.73	
   1239	   2.08	   0.35	  0.009	0.99953							#	   0.26	  46.87	
   1240	   2.32	   0.47	  0.016	0.99959							#	   0.31	  40.05	
   1241	   2.27	   0.07	  0.002	0.99957							#	   0.32	  40.30	
   1242	   2.25	   0.13	  0.007	0.99960							#	   0.52	  33.38	
   1243	   2.49	   0.49	  0.017	0.99951							#	   0.31	  45.15	
   1244	   2.28	   1.17	  0.026	0.99812							#	   0.68	  24.95	
   1245	   3.65	   0.80	  0.017	0.99885							#	   0.61	  29.80	
   1246	   3.24	   0.83	  0.028	0.99810							#	   0.82	  25.86	
   1247	   3.97	   1.35	  0.018	0.99867							#	   0.84	  17.73	
   1248	   3.70	   0.59	  0.003	0.99853							#	   0.92	  18.43	
   1249	   3.80	   0.42	  0.011	0.99912							#	   0.46	  38.18	
   1250	   4.01	  -0.02	  0.004	0.99918							#	   0.55	  32.32	
   1251	   4.22	   0.08	  0.004	0.99977							#	   0.50	  35.91	
   1252	   3.90	   0.08	 -0.003	0.99933							#	   0.48	  35.96	
   1253	   4.27	   0.68	  0.010	0.99957							#	   0.52	  41.82	
   1254	   4.59	   1.04	  0.008	0.99922							#	   0.62	  48.28	
   1255	   4.35	   0.86	  0.003	0.99890							#	   0.77	  33.89	
   1256	   4.75	   1.08	  0.001	0.99883							#	   0.96	  31.06	
   1257	   5.27	   1.08	  0.002	0.99916							#	   0.83	  35.35	
   1258	   4.67	   0.48	  0.005	0.99849							#	   0.97	  30.15	
   1259	   5.23	   0.60	 -0.004	0.99906							#	   0.89	  31.16	
   1260	   5.60	   0.51	 -0.010	0.99922							#	   0.88	  19.60	
   1261	   5.15	   0.17	  0.000	0.99895							#	   0.81	  25.61	
   1262	   5.23	  -0.11	 -0.007	0.99917							#	   0.81	  32.27	
   1263	   5.61	  -0.12	 -0.007	0.99924							#	   0.80	  35.96	
   1264	   5.45	  -0.14	 -0.001	0.99902							#	   0.76	  35.91	
   1265	   5.26	  -0.53	 -0.005	0.99926							#	   0.71	  39.49	
   1266	   5.42	  -0.41	 -0.003	0.99930							#	   0.77	  42.93	
   1267	   6.12	  -0.21	  0.007	0.99934							#	   1.01	  47.17	
   1268	   5.58	  -0.19	  0.001	0.99915							#	   0.81	  47.27	
   1269	   5.19	  -0.04	  0.003	0.99937							#	   0.78	  47.63	
   1270	   5.47	   0.19	  0.005	0.99942							#	   0.78	  45.40	
   1271	   5.08	   0.44	  0.001	0.99932							#	   0.78	  43.64	
   1272	   4.74	   0.68	  0.006	0.99942							#	   0.65	  47.88	
   1273	   4.63	   0.79	  0.005	0.99941							#	   0.59	  45.20	
   1274	   3.91	   1.00	  0.003	0.99951							#	   0.54	  47.02	
   1275	   3.72	   1.19	  0.002	0.99952							#	   0.48	  47.07	
   1276	   3.39	   1.49	  0.008	0.99961							#	   0.45	  45.05	
   1277	   2.78	   1.54	  0.003	0.99950							#	   0.40	  45.81	
   1278	   2.67	   1.52	  0.003	0.99955							#	   0.34	  44.80	
   1279	   2.41	   1.78	  0.008	0.99951							#	   0.33	  41.01	
   1280	   2.13	   1.86	  0.004	0.99947							#	   0.37	  40.61	
   1281	   2.09	   2.23	  0.002	0.99950							#	   0.43	  36.62	
   1282	   1.77	   2.46	  0.010	0.99962							#	   0.38	  31.31	
   1283	   1.63	   2.19	  0.002	0.99979							#	   0.39	  27.63	
   1284	   1.43	   2.11	  0.001	0.99956							#	   0.41	  31.87	
   1285	   1.71	   2.08	  0.004	0.99933							#	   0.27	  43.03	
   1286	   1.68	   1.84	  0.001	0.99929							#	   0.31	  43.43	
   1287	   1.33	   1.29	  0.002	0.99925							#	   0.42	  28.69	
