   1487	   0.98	  -1.01	  0.012	1.00397							#	   1.08	  54.80	
   1488	  -0.72	  -1.30	 -0.007	0.99897							#	   0.22	  68.69	
   1489	   3.01	  -1.51	  0.000	0.99879							#	   0.54	  68.54	
   1490	   1.66	  -1.59	  0.004	0.99868							#	   0.37	  69.24	
   1491	   1.59	  -1.35	  0.002	0.99873							#	   0.33	  69.19	
   1492	   2.01	  -1.20	  0.004	0.99871							#	   0.35	  68.54	
   1493	   2.25	  -1.07	  0.009	0.99869							#	   0.41	  69.29	
   1494	   1.81	  -0.90	  0.005	0.99866							#	   0.42	  68.64	
   1495	   1.68	  -0.83	  0.009	0.99868							#	   0.42	  68.08	
   1496	   1.70	  -0.84	  0.009	0.99874							#	   0.39	  67.32	
   1497	   1.51	  -0.72	  0.006	0.99875							#	   0.37	  67.68	
   1498	   1.66	  -0.71	  0.008	0.99871							#	   0.40	  66.97	
   1499	   1.57	  -0.69	  0.007	0.99862							#	   0.40	  66.67	
   1500	   1.00	  -0.69	  0.007	0.99859							#	   0.43	  65.30	
   1501	   1.23	  -0.54	  0.005	0.99852							#	   0.37	  66.77	
   1502	   1.30	  -0.34	  0.007	0.99849							#	   0.40	  65.51	
   1503	   0.95	  -0.36	  0.007	0.99853							#	   0.38	  64.65	
   1504	   0.92	  -0.28	  0.008	0.99851							#	   0.40	  63.79	
   1505	   1.20	  -0.20	  0.009	0.99848							#	   0.48	  63.43	
   1506	   1.25	   0.03	  0.006	0.99849							#	   0.53	  62.37	
   1507	   1.70	   0.18	  0.008	0.99845							#	   0.55	  62.27	
   1508	   1.68	   0.37	  0.008	0.99844							#	   0.63	  61.77	
   1509	   1.89	   0.44	  0.007	0.99848							#	   0.70	  60.51	
   1510	   1.90	   0.54	  0.007	0.99843							#	   0.72	  60.71	
   1511	   2.38	   0.56	  0.004	0.99850							#	   0.81	  59.09	
   1512	   2.35	   0.43	  0.004	0.99850							#	   0.68	  59.55	
   1513	   2.17	   0.58	  0.003	0.99843							#	   0.73	  61.06	
   1514	   1.89	   0.44	  0.001	0.99842							#	   0.68	  61.57	
   1515	   1.91	   0.37	  0.001	0.99844							#	   0.70	  62.47	
   1516	   1.85	   0.26	 -0.003	0.99843							#	   0.73	  63.99	
   1517	   1.99	   0.30	 -0.003	0.99828							#	   0.77	  63.43	
   1518	   1.79	   0.34	 -0.001	0.99812							#	   0.79	  62.02	
   1519	   1.57	   0.17	 -0.005	0.99803							#	   0.83	  62.83	
   1520	   1.59	  -0.14	 -0.003	0.99803							#	   0.80	  61.82	
   1521	   1.31	  -0.36	 -0.002	0.99809							#	   0.71	  61.31	
   1522	   0.47	  -0.07	 -0.002	0.99815							#	   0.76	  62.78	
   1523	   1.47	   0.36	  0.001	0.99799							#	   0.86	  64.19	
   1524	   1.96	   0.68	  0.003	0.99814							#	   0.90	  65.30	
   1525	   1.33	   0.85	  0.004	0.99819							#	   0.77	  65.35	
   1526	   1.50	   1.02	  0.004	0.99834							#	   0.72	  65.76	
   1527	   1.54	   0.94	  0.003	0.99844							#	   0.66	  67.32	
   1528	   1.33	   0.72	  0.003	0.99840							#	   0.58	  67.42	
   1529	   1.06	   0.61	  0.002	0.99847							#	   0.62	  67.93	
   1530	   0.79	   0.46	  0.000	0.99847							#	   0.52	  67.93	
   1531	   1.11	   0.30	 -0.001	0.99854							#	   0.55	  68.23	
   1532	   0.97	   0.32	  0.000	0.99855							#	   0.53	  68.84	
   1533	   0.93	   0.35	 -0.000	0.99855							#	   0.50	  68.38	
   1534	   0.81	   0.28	  0.001	0.99850							#	   0.61	  68.99	
   1535	   0.85	   0.35	  0.002	0.99850							#	   0.53	  69.04	
   1536	   0.57	   0.29	  0.002	0.99866							#	   0.51	  69.14	
   1537	   0.52	   0.50	  0.001	0.99857							#	   0.49	  69.44	
   1538	   1.28	   0.39	  0.000	0.99857							#	   0.63	  69.19	
   1539	   0.91	   0.72	  0.005	0.99851							#	   0.74	  70.05	
   1540	   1.03	   0.78	  0.001	0.99857							#	   0.67	  69.70	
   1541	   1.00	   0.75	  0.002	0.99855							#	   0.63	  69.55	
   1542	   1.21	   0.78	  0.001	0.99857							#	   0.64	  70.76	
   1543	   1.01	   0.69	  0.001	0.99853							#	   0.75	  69.90	
   1544	   1.10	   0.63	  0.002	0.99853							#	   0.86	  69.80	
   1545	   1.16	   0.58	  0.000	0.99855							#	   0.80	  70.40	
   1546	   0.85	   0.60	  0.002	0.99852							#	   0.87	  70.45	
   1547	   0.80	   0.53	  0.000	0.99854							#	   0.84	  69.60	
   1548	   0.81	   0.48	  0.002	0.99847							#	   0.92	  69.09	
   1549	   0.82	   0.52	  0.000	0.99843							#	   0.71	  68.94	
   1550	   0.91	   0.58	  0.001	0.99840							#	   0.78	  67.83	
   1551	   0.48	   0.60	 -0.000	0.99846							#	   1.08	  67.98	
   1552	   0.23	   0.67	  0.002	0.99830							#	   0.75	  66.41	
   1553	   0.14	   0.76	 -0.000	0.99823							#	   0.79	  64.39	
   1554	   0.26	   0.90	 -0.001	0.99816							#	   0.86	  63.94	
   1555	   0.26	   0.96	  0.000	0.99807							#	   0.89	  63.69	
   1556	  -0.31	   0.90	 -0.001	0.99799							#	   0.72	  62.58	
   1557	  -0.65	   0.66	 -0.000	0.99804							#	   0.70	  64.19	
   1558	  -0.70	   0.76	 -0.001	0.99798							#	   0.76	  63.13	
   1559	  -0.84	   0.63	 -0.000	0.99796							#	   0.74	  64.29	
   1560	  -0.77	   0.46	 -0.001	0.99799							#	   0.76	  62.02	
   1561	  -0.75	   0.41	  0.000	0.99801							#	   0.64	  65.51	
   1562	  -0.88	   0.29	  0.000	0.99806							#	   0.66	  65.81	
   1563	  -1.02	   0.14	 -0.001	0.99798							#	   0.68	  64.65	
   1564	  -1.37	   0.12	  0.001	0.99804							#	   0.68	  66.11	
   1565	  -1.30	   0.04	 -0.001	0.99797							#	   0.73	  65.66	
   1566	  -1.26	   0.10	  0.000	0.99792							#	   0.80	  65.56	
   1567	  -1.43	   0.05	 -0.000	0.99790							#	   0.76	  65.71	
   1568	  -1.85	   0.11	  0.001	0.99792							#	   0.75	  66.62	
   1569	  -1.98	   0.04	  0.002	0.99783							#	   0.81	  64.75	
   1570	  -2.11	  -0.17	 -0.001	0.99781							#	   0.81	  67.02	
   1571	  -1.69	  -0.45	 -0.001	0.99782							#	   0.81	  67.17	
   1572	  -2.07	  -0.86	 -0.001	0.99791							#	   0.83	  65.15	
   1573	  -2.46	  -1.12	  0.001	0.99788							#	   0.79	  65.40	
   1574	  -2.18	  -0.90	 -0.001	0.99799							#	   0.85	  66.01	
   1575	  -1.95	  -0.76	  0.001	0.99812							#	   0.75	  66.16	
   1576	  -2.12	  -0.54	  0.004	0.99811							#	   0.75	  65.30	
   1577	  -2.20	  -0.28	  0.003	0.99806							#	   0.85	  67.58	
   1578	  -1.90	  -0.01	  0.002	0.99812							#	   0.76	  65.20	
   1579	  -1.73	   0.20	  0.005	0.99805							#	   0.77	  67.32	
   1580	  -2.23	   0.22	  0.004	0.99810							#	   0.86	  65.00	
   1581	  -2.18	   0.02	  0.005	0.99808							#	   0.81	  66.97	
   1582	  -2.55	   0.08	  0.004	0.99811							#	   0.81	  64.80	
   1583	  -2.67	   0.03	  0.007	0.99805							#	   0.90	  61.62	
   1584	  -2.67	  -0.01	  0.008	0.99809							#	   0.79	  58.28	
   1585	  -2.93	  -0.07	  0.003	0.99824							#	   0.91	  55.45	
   1586	  -2.59	  -0.11	  0.007	0.99829							#	   0.81	  55.25	
   1587	  -2.96	  -0.03	  0.005	0.99832							#	   0.85	  53.84	
   1588	  -2.66	   0.08	  0.007	0.99829							#	   0.92	  53.99	
   1589	  -3.20	   0.31	  0.003	0.99843							#	   0.82	  53.94	
   1590	  -2.72	   0.33	  0.003	0.99846							#	   0.96	  51.92	
   1591	  -2.67	   0.31	 -0.004	0.99852							#	   0.94	  52.17	
   1592	  -2.97	   0.46	 -0.010	0.99856							#	   0.88	  51.16	
   1593	  -3.71	   0.40	 -0.007	0.99850							#	   0.85	  49.85	
   1594	  -4.30	   0.60	 -0.012	0.99848							#	   0.89	  47.63	
   1595	  -5.03	   0.64	 -0.007	0.99834							#	   1.07	  46.72	
   1596	  -6.04	   0.56	 -0.002	0.99821							#	   0.96	  43.48	
   1597	  -6.45	   0.52	 -0.000	0.99806							#	   1.07	  41.36	
   1598	  -7.12	   0.36	  0.002	0.99802							#	   1.11	  37.32	
   1599	  -7.34	   0.28	  0.002	0.99793							#	   1.07	  37.98	
   1600	  -7.56	   0.27	  0.004	0.99791							#	   1.10	  36.62	
   1601	  -7.44	   0.30	 -0.001	0.99792							#	   1.05	  36.72	
   1602	  -7.56	   0.35	 -0.000	0.99782							#	   1.13	  35.66	
   1603	  -7.66	   0.34	 -0.004	0.99783							#	   1.11	  35.86	
   1604	  -7.89	   0.48	 -0.006	0.99785							#	   1.18	  36.11	
   1605	  -7.59	   0.59	 -0.007	0.99783							#	   1.10	  34.60	
   1606	  -7.64	   0.80	 -0.009	0.99797							#	   1.13	  35.66	
   1607	  -7.63	   1.14	 -0.016	0.99800							#	   1.09	  37.83	
   1608	  -7.39	   1.12	 -0.016	0.99806							#	   1.03	  35.96	
   1609	  -7.27	   1.01	 -0.013	0.99809							#	   1.06	  36.26	
   1610	  -6.76	   0.98	 -0.015	0.99811							#	   1.04	  36.31	
   1611	  -6.80	   0.79	 -0.012	0.99808							#	   1.07	  36.31	
   1612	  -7.02	   0.95	 -0.023	0.99833							#	   1.02	  38.48	
   1613	  -6.23	   0.54	 -0.019	0.99836							#	   1.02	  37.68	
   1614	  -5.66	   0.29	 -0.020	0.99832							#	   0.85	  37.93	
   1615	  -6.03	   0.23	 -0.017	0.99834							#	   0.82	  37.83	
   1616	  -6.02	   0.40	 -0.018	0.99836							#	   0.79	  36.82	
   1617	  -5.90	   0.35	 -0.013	0.99821							#	   0.88	  36.62	
   1618	  -6.22	   0.82	 -0.010	0.99816							#	   0.94	  36.31	
   1619	  -6.09	   0.96	 -0.011	0.99825							#	   1.07	  36.87	
   1620	  -7.34	   1.32	 -0.012	0.99802							#	   1.21	  34.34	
   1621	  -8.31	   0.97	 -0.023	0.99814							#	   0.99	  35.66	
   1622	  -8.08	   1.07	 -0.024	0.99815							#	   1.11	  34.95	
   1623	  -6.75	   0.68	 -0.014	0.99800							#	   0.88	  33.64	
   1624	  -7.24	   1.16	 -0.016	0.99811							#	   0.98	  35.66	
   1625	  -7.38	   1.22	 -0.012	0.99802							#	   1.06	  34.60	
   1626	  -5.89	   1.33	 -0.014	0.99840							#	   0.81	  37.37	
   1627	  -5.63	   1.63	 -0.019	0.99840							#	   0.83	  39.04	
   1628	  -2.63	   1.02	 -0.011	0.99860							#	   0.78	  39.14	
   1629	  -2.92	   0.97	 -0.012	0.99858							#	   0.72	  40.91	
   1630	  -3.78	   1.02	 -0.014	0.99853							#	   0.72	  40.86	
   1631	  -4.28	   1.12	 -0.015	0.99849							#	   0.88	  40.66	
   1632	  -4.62	   1.19	 -0.014	0.99847							#	   0.84	  40.20	
   1633	  -4.07	   1.27	 -0.016	0.99849							#	   0.85	  40.35	
   1634	  -4.16	   1.34	 -0.014	0.99840							#	   0.78	  40.81	
   1635	  -4.59	   1.24	 -0.015	0.99847							#	   0.80	  41.57	
   1636	  -4.88	   1.37	 -0.013	0.99842							#	   0.79	  41.46	
   1637	  -4.39	   1.47	 -0.013	0.99844							#	   0.73	  41.87	
   1638	  -4.18	   1.61	 -0.014	0.99842							#	   0.66	  42.27	
   1639	  -4.50	   1.73	 -0.014	0.99843							#	   0.71	  43.43	
   1640	  -4.49	   1.59	 -0.013	0.99841							#	   0.66	  43.28	
   1641	  -5.66	   1.79	 -0.012	0.99830							#	   0.93	  42.22	
   1642	  -7.04	   2.21	 -0.007	0.99807							#	   1.15	  42.22	
   1643	  -7.58	   2.11	 -0.014	0.99813							#	   0.96	  40.96	
   1644	  -6.79	   1.52	 -0.003	0.99804							#	   0.84	  40.40	
   1645	  -8.20	   1.82	 -0.001	0.99801							#	   1.20	  40.81	
   1646	  -7.88	   1.94	 -0.009	0.99791							#	   1.00	  38.54	
   1647	  -7.17	   2.32	 -0.013	0.99802							#	   1.07	  42.22	
   1648	  -6.65	   2.29	 -0.014	0.99790							#	   0.99	  41.46	
   1649	  -5.43	   1.94	 -0.014	0.99810							#	   0.75	  42.22	
   1650	  -5.64	   2.20	 -0.017	0.99807							#	   0.80	  44.80	
   1651	  -5.35	   2.12	 -0.014	0.99813							#	   0.73	  42.63	
   1652	  -5.53	   1.93	 -0.008	0.99805							#	   0.75	  40.20	
   1653	  -5.59	   2.03	 -0.013	0.99808							#	   0.79	  44.04	
   1654	  -5.78	   1.79	 -0.011	0.99805							#	   0.92	  42.07	
   1655	  -5.85	   2.05	 -0.003	0.99795							#	   1.01	  41.26	
   1656	  -5.51	   2.25	 -0.003	0.99794							#	   0.90	  42.53	
   1657	  -4.91	   2.22	 -0.004	0.99773							#	   0.87	  44.95	
   1658	  -5.12	   1.78	 -0.013	0.99782							#	   0.84	  43.33	
   1659	  -5.13	   1.61	 -0.003	0.99794							#	   0.78	  43.48	
   1660	  -6.30	   1.59	  0.007	0.99785							#	   0.93	  41.62	
   1661	  -8.57	   1.27	  0.024	0.99759							#	   1.39	  35.71	
   1662	  -8.96	   1.05	  0.033	0.99763							#	   1.14	  33.03	
   1663	 -10.15	   0.87	  0.041	0.99779							#	   1.34	  34.24	
   1664	 -10.28	   0.04	  0.046	0.99764							#	   1.36	  33.33	
   1665	  -9.19	   0.25	  0.048	0.99765							#	   1.06	  32.63	
   1666	  -2.94	  -0.69	  0.023	0.99824							#	   0.30	  43.08	
   1667	   1.87	  -1.49	  0.018	0.99880							#	   0.55	  41.52	
   1668	   1.22	  -1.03	  0.017	0.99877							#	   0.40	  41.46	
   1669	   0.34	  -0.56	  0.018	0.99858							#	   0.32	  41.16	
   1670	  -0.77	  -0.34	  0.019	0.99853							#	   0.30	  42.32	
   1671	  -2.34	  -0.19	  0.019	0.99841							#	   0.38	  41.06	
   1672	  -3.63	   0.04	  0.020	0.99830							#	   0.50	  40.66	
   1673	  -5.08	   0.07	  0.020	0.99823							#	   0.75	  40.10	
   1674	  -6.53	   0.25	  0.025	0.99815							#	   0.99	  39.34	
   1675	  -7.62	   0.15	  0.040	0.99801							#	   1.05	  33.69	
   1676	  -8.51	   0.35	  0.040	0.99783							#	   1.26	  33.79	
   1677	  -9.76	   0.61	  0.038	0.99767							#	   1.36	  31.92	
   1678	 -10.94	   0.64	  0.036	0.99763							#	   1.35	  30.45	
   1679	 -11.63	   0.63	  0.034	0.99760							#	   1.42	  29.04	
   1680	 -12.35	   0.70	  0.031	0.99756							#	   1.73	  27.93	
   1681	 -12.87	   0.77	  0.030	0.99760							#	   1.63	  27.47	
   1682	 -13.22	   0.91	  0.028	0.99743							#	   1.68	  26.52	
   1683	 -13.51	   1.14	  0.027	0.99752							#	   1.62	  26.01	
   1684	 -13.07	   1.06	  0.028	0.99732							#	   1.59	  24.90	
   1685	 -13.25	   1.52	  0.016	0.99757							#	   1.63	  26.11	
   1686	 -12.83	   1.14	  0.024	0.99719							#	   1.65	  24.04	
   1687	 -13.40	   1.51	  0.014	0.99747							#	   1.63	  27.27	
   1688	 -13.37	   1.20	  0.022	0.99709							#	   1.72	  23.08	
   1689	 -13.23	   1.14	  0.022	0.99726							#	   1.64	  23.28	
   1690	 -13.74	   0.99	  0.024	0.99718							#	   1.71	  22.17	
   1691	 -14.26	   0.79	  0.028	0.99712							#	   1.73	  21.46	
   1692	 -15.29	   0.66	  0.025	0.99679							#	   2.06	  19.80	
   1693	 -15.95	   0.29	  0.029	0.99661							#	   2.01	  18.43	
   1694	 -16.02	   0.30	  0.028	0.99654							#	   1.86	  17.12	
   1695	 -15.60	  -0.08	  0.027	0.99628							#	   1.96	  15.91	
   1696	 -15.71	  -0.14	  0.025	0.99629							#	   1.93	  16.01	
   1697	 -16.20	  -0.13	  0.021	0.99627							#	   1.96	  15.81	
   1698	 -15.87	  -0.38	  0.025	0.99627							#	   1.93	  15.05	
   1699	 -15.21	  -0.56	  0.027	0.99623							#	   1.87	  14.19	
   1700	 -15.92	  -0.41	  0.023	0.99624							#	   1.86	  14.49	
   1701	 -16.53	   0.53	  0.013	0.99700							#	   1.83	  18.28	
   1702	 -16.06	   0.56	  0.016	0.99696							#	   1.80	  17.37	
   1703	 -16.32	   0.77	  0.018	0.99702							#	   1.92	  17.37	
   1704	 -16.75	   1.66	  0.005	0.99767							#	   2.07	  17.58	
   1705	 -16.90	   1.49	  0.012	0.99759							#	   1.96	  19.29	
   1706	 -16.93	   1.64	  0.004	0.99769							#	   1.97	  18.48	
   1707	 -17.42	   1.25	  0.006	0.99751							#	   2.13	  18.69	
   1708	 -17.60	   1.11	  0.010	0.99760							#	   2.08	  17.63	
   1709	 -17.20	   1.52	 -0.004	0.99846							#	   2.19	  19.80	
   1710	 -17.04	   1.88	 -0.050	0.99930							#	   2.10	  20.05	
   1711	 -17.28	   1.96	 -0.051	0.99932							#	   2.18	  21.06	
   1712	 -17.38	   2.25	 -0.059	0.99934							#	   2.41	  20.30	
   1713	 -17.39	   2.45	 -0.043	0.99922							#	   2.15	  22.27	
   1714	 -17.48	   2.67	 -0.048	0.99911							#	   2.27	  19.95	
   1715	 -17.51	   2.76	 -0.046	0.99898							#	   2.29	  22.88	
   1716	 -17.42	   2.79	 -0.043	0.99894							#	   2.32	  21.62	
   1717	 -17.42	   2.62	 -0.054	0.99880							#	   2.36	  25.86	
   1718	 -17.37	   2.69	 -0.061	0.99898							#	   2.23	  22.07	
   1719	 -17.13	   2.60	 -0.055	0.99889							#	   2.28	  25.40	
   1720	 -16.92	   2.59	 -0.052	0.99910							#	   2.34	  23.38	
   1721	 -17.42	   2.60	 -0.049	0.99896							#	   2.42	  28.33	
   1722	 -17.45	   2.82	 -0.058	0.99888							#	   2.47	  24.80	
   1723	 -17.72	   2.77	 -0.050	0.99900							#	   2.43	  27.68	
   1724	 -17.92	   2.90	 -0.066	0.99896							#	   2.75	  24.14	
   1725	 -18.28	   3.08	 -0.051	0.99890							#	   2.42	  28.13	
   1726	 -19.18	   3.00	 -0.052	0.99879							#	   2.84	  25.35	
   1727	 -19.08	   2.91	 -0.062	0.99898							#	   2.60	  27.78	
   1728	 -18.05	   2.89	 -0.072	0.99889							#	   2.51	  26.52	
   1729	 -18.44	   2.96	 -0.044	0.99886							#	   2.48	  28.13	
   1730	 -18.30	   2.99	 -0.057	0.99877							#	   2.40	  26.11	
   1731	 -18.45	   2.91	 -0.054	0.99877							#	   2.52	  29.19	
   1732	 -18.45	   3.16	 -0.065	0.99863							#	   2.57	  26.16	
   1733	 -18.85	   3.32	 -0.071	0.99863							#	   2.62	  29.29	
   1734	 -18.90	   3.42	 -0.086	0.99855							#	   2.83	  28.18	
   1735	 -20.23	   3.50	 -0.071	0.99872							#	   3.14	  29.65	
   1736	 -21.44	   3.83	 -0.077	0.99841							#	   2.83	  28.74	
   1737	 -21.64	   3.74	 -0.062	0.99836							#	   3.25	  30.40	
   1738	 -21.38	   3.71	 -0.081	0.99828							#	   2.91	  28.64	
   1739	 -21.31	   3.47	 -0.063	0.99831							#	   3.09	  30.51	
   1740	 -21.67	   3.25	 -0.072	0.99802							#	   3.14	  27.17	
   1741	 -21.03	   3.12	 -0.069	0.99799							#	   2.93	  31.72	
   1742	 -20.53	   2.64	 -0.076	0.99784							#	   2.84	  29.55	
   1743	 -20.80	   2.26	 -0.066	0.99798							#	   2.87	  31.36	
   1744	 -20.57	   2.29	 -0.076	0.99788							#	   2.81	  30.86	
   1745	 -20.56	   2.08	 -0.072	0.99778							#	   2.81	  31.11	
   1746	 -20.33	   2.24	 -0.078	0.99755							#	   2.89	  30.76	
   1747	 -20.29	   2.39	 -0.074	0.99770							#	   2.76	  32.07	
   1748	 -20.07	   2.28	 -0.076	0.99742							#	   2.90	  33.08	
   1749	 -20.26	   2.11	 -0.071	0.99747							#	   2.96	  32.93	
   1750	 -20.00	   1.73	 -0.069	0.99709							#	   2.65	  33.84	
   1751	 -20.91	   1.82	 -0.069	0.99722							#	   2.94	  31.97	
   1752	 -21.74	   1.31	 -0.062	0.99715							#	   2.98	  32.93	
   1753	 -23.00	   1.01	 -0.059	0.99718							#	   3.43	  31.72	
   1754	 -22.27	   1.11	 -0.064	0.99677							#	   2.88	  31.52	
   1755	 -22.06	   1.17	 -0.060	0.99707							#	   2.93	  30.30	
   1756	 -22.09	   1.11	 -0.052	0.99703							#	   3.04	  29.75	
   1757	 -18.43	   0.36	 -0.055	0.99729							#	   2.20	  32.27	
   1758	 -15.01	  -0.50	 -0.052	0.99717							#	   1.57	  34.09	
   1759	 -15.37	  -0.44	 -0.055	0.99739							#	   1.49	  33.13	
   1760	 -16.26	  -0.62	 -0.049	0.99717							#	   1.83	  30.91	
   1761	 -16.89	  -0.70	 -0.055	0.99723							#	   2.07	  33.89	
   1762	 -17.50	  -0.88	 -0.049	0.99716							#	   2.59	  31.41	
   1763	 -18.89	  -0.83	 -0.051	0.99710							#	   2.92	  34.34	
   1764	 -19.82	  -0.88	 -0.050	0.99698							#	   3.04	  32.27	
   1765	 -20.28	  -0.80	 -0.056	0.99698							#	   2.81	  33.64	
   1766	 -21.42	  -1.00	 -0.053	0.99690							#	   3.32	  30.20	
   1767	 -22.02	  -0.83	 -0.063	0.99691							#	   3.40	  31.16	
   1768	 -22.23	  -0.90	 -0.061	0.99661							#	   3.03	  33.23	
   1769	 -23.02	  -0.69	 -0.066	0.99664							#	   3.47	  32.27	
   1770	 -23.10	  -1.03	 -0.061	0.99637							#	   3.36	  32.17	
   1771	 -23.40	  -0.75	 -0.071	0.99647							#	   3.71	  32.12	
   1772	 -23.18	  -0.60	 -0.075	0.99630							#	   3.19	  31.06	
   1773	 -22.93	  -0.41	 -0.077	0.99625							#	   3.39	  32.47	
   1774	 -22.20	  -0.48	 -0.076	0.99607							#	   3.38	  32.27	
   1775	 -21.90	  -0.08	 -0.087	0.99610							#	   3.25	  30.96	
   1776	 -21.68	  -0.03	 -0.088	0.99623							#	   3.01	  30.15	
   1777	 -21.49	  -0.05	 -0.089	0.99622							#	   3.07	  30.25	
   1778	 -21.01	  -0.21	 -0.089	0.99622							#	   3.08	  29.90	
   1779	 -20.82	  -0.06	 -0.093	0.99613							#	   2.72	  29.75	
   1780	 -20.53	  -0.18	 -0.093	0.99610							#	   2.84	  28.89	
   1781	 -20.34	  -0.20	 -0.087	0.99615							#	   2.94	  27.78	
   1782	 -20.35	  -0.12	 -0.094	0.99615							#	   2.90	  26.41	
   1783	 -19.81	  -0.12	 -0.096	0.99621							#	   2.71	  24.85	
   1784	 -20.80	  -0.25	 -0.098	0.99606							#	   3.15	  22.88	
   1785	 -22.19	  -0.19	 -0.095	0.99570							#	   3.41	  23.08	
   1786	 -22.68	  -0.65	 -0.081	0.99584							#	   2.91	  16.67	
   1787	 -22.17	  -0.39	 -0.107	0.99563							#	   3.24	  21.87	
   1788	 -22.42	  -0.87	 -0.098	0.99580							#	   3.43	  19.60	
   1789	 -21.62	  -0.81	 -0.104	0.99585							#	   2.80	  17.27	
   1790	 -20.78	  -0.65	 -0.108	0.99586							#	   2.98	  17.17	
   1791	 -14.53	  -0.42	 -0.112	0.99644							#	   1.47	  17.63	
   1792	 -10.51	   0.32	 -0.108	0.99691							#	   0.73	  18.99	
   1793	  -9.95	   0.71	 -0.118	0.99690							#	   0.68	  18.38	
   1794	 -11.51	   0.61	 -0.118	0.99663							#	   0.99	  16.97	
   1795	 -11.37	   1.09	 -0.126	0.99652							#	   0.96	  16.52	
   1796	 -12.60	   1.36	 -0.132	0.99635							#	   1.66	  16.11	
   1797	 -12.65	   1.44	 -0.124	0.99624							#	   1.67	  17.07	
   1798	 -12.51	   1.41	 -0.122	0.99611							#	   1.76	  15.96	
   1799	 -11.32	   1.55	 -0.127	0.99625							#	   1.62	  15.96	
   1800	  -9.64	   0.86	 -0.108	0.99657							#	   1.21	  15.71	
   1801	  -3.44	  -0.34	 -0.082	0.99723							#	   0.79	  17.58	
   1802	  -0.71	  -1.14	 -0.074	0.99755							#	   0.91	  18.23	
   1803	   3.58	  -2.37	 -0.021	0.99844							#	   1.56	  25.81	
   1804	   2.65	  -2.70	 -0.015	0.99859							#	   1.22	  22.02	
   1805	   1.48	  -2.58	 -0.011	0.99860							#	   1.24	  21.92	
   1806	   0.62	  -2.60	 -0.011	0.99851							#	   1.13	  21.97	
   1807	   0.01	  -2.39	 -0.003	0.99851							#	   1.06	  21.82	
   1808	  -1.46	  -1.95	 -0.010	0.99858							#	   0.78	  22.68	
   1809	  -1.57	  -1.90	 -0.011	0.99848							#	   0.73	  23.43	
   1810	  -1.68	  -1.91	 -0.013	0.99842							#	   0.83	  24.29	
   1811	  -1.97	  -1.81	 -0.016	0.99845							#	   0.79	  23.84	
   1812	  -2.56	  -1.63	 -0.018	0.99846							#	   0.76	  24.24	
   1813	  -2.84	  -1.12	 -0.018	0.99835							#	   0.86	  25.25	
   1814	  -3.05	  -0.90	 -0.014	0.99832							#	   0.79	  25.35	
   1815	  -3.58	  -0.48	 -0.011	0.99828							#	   0.71	  25.96	
   1816	  -3.55	  -0.21	 -0.015	0.99827							#	   0.73	  26.26	
   1817	  -3.29	  -0.18	 -0.013	0.99832							#	   0.70	  25.71	
   1818	  -3.07	  -0.19	 -0.010	0.99829							#	   0.68	  26.67	
   1819	  -3.84	  -0.30	 -0.008	0.99821							#	   0.77	  28.18	
   1820	  -3.48	  -0.32	 -0.009	0.99821							#	   0.78	  27.58	
   1821	  -3.35	  -0.37	 -0.005	0.99816							#	   0.80	  28.89	
   1822	  -3.32	  -0.24	 -0.005	0.99819							#	   0.86	  28.89	
   1823	  -3.43	  -0.25	 -0.003	0.99811							#	   0.80	  29.95	
   1824	  -3.56	  -0.13	 -0.005	0.99811							#	   0.88	  30.71	
   1825	  -3.30	   0.00	 -0.006	0.99813							#	   0.79	  30.45	
   1826	  -3.64	  -0.01	 -0.001	0.99800							#	   0.79	  32.27	
   1827	  -3.54	   0.20	 -0.006	0.99809							#	   0.84	  31.67	
   1828	  -3.34	   0.33	 -0.007	0.99796							#	   0.81	  29.90	
   1829	  -3.82	   0.48	 -0.004	0.99772							#	   0.86	  36.97	
   1830	  -3.70	   0.58	 -0.003	0.99772							#	   0.94	  35.66	
   1831	  -3.16	   0.65	 -0.005	0.99775							#	   0.90	  34.65	
   1832	  -2.75	   0.78	 -0.010	0.99776							#	   1.00	  35.25	
   1833	  -3.18	   1.08	 -0.009	0.99773							#	   1.01	  36.62	
   1834	  -3.17	   1.34	 -0.011	0.99772							#	   0.92	  35.10	
   1835	  -3.29	   1.53	 -0.009	0.99767							#	   1.07	  35.05	
   1836	  -3.76	   1.76	 -0.015	0.99759							#	   1.18	  34.75	
   1837	  -4.29	   1.82	 -0.015	0.99740							#	   1.14	  39.80	
   1838	  -4.79	   1.89	 -0.021	0.99739							#	   1.23	  36.21	
   1839	  -5.05	   1.79	 -0.019	0.99740							#	   1.19	  36.31	
   1840	  -4.97	   1.64	 -0.018	0.99732							#	   1.17	  34.90	
   1841	  -4.82	   1.52	 -0.016	0.99734							#	   1.17	  37.88	
   1842	  -5.31	   1.39	 -0.022	0.99726							#	   1.13	  36.16	
   1843	  -5.33	   1.29	 -0.015	0.99720							#	   1.09	  38.18	
   1844	  -4.58	   1.25	 -0.022	0.99717							#	   1.04	  37.17	
   1845	  -4.67	   1.00	 -0.012	0.99722							#	   1.07	  38.43	
   1846	  -5.34	   0.99	 -0.019	0.99710							#	   1.17	  38.13	
   1847	  -5.35	   1.15	 -0.018	0.99713							#	   1.21	  38.99	
