   1134	  -7.67	  -1.72	 -0.024	0.99874							#	   0.73	  34.70	
   1135	  -7.38	  -1.81	 -0.021	0.99888							#	   0.80	  34.70	
   1136	  -7.15	  -1.83	 -0.022	0.99879							#	   0.75	  34.24	
   1137	  -6.59	  -1.48	 -0.023	0.99871							#	   0.60	  34.19	
   1138	  -6.70	  -1.35	 -0.025	0.99909							#	   0.63	  34.80	
   1139	  -7.04	  -1.52	 -0.025	0.99873							#	   0.75	  32.78	
   1140	  -6.96	  -1.29	 -0.020	0.99880							#	   0.75	  31.52	
   1141	  -6.77	  -0.95	 -0.017	0.99892							#	   0.57	  33.59	
   1142	  -6.27	  -0.90	 -0.020	0.99870							#	   0.71	  31.01	
   1143	  -6.84	  -1.22	 -0.010	0.99890							#	   0.70	  33.99	
   1144	  -6.64	  -1.40	 -0.017	0.99879							#	   0.70	  32.32	
   1145	  -6.51	  -1.69	 -0.017	0.99871							#	   0.71	  31.52	
   1146	  -6.55	  -1.78	 -0.020	0.99874							#	   0.72	  32.07	
   1147	  -6.61	  -1.87	 -0.021	0.99871							#	   0.81	  31.97	
   1148	  -6.80	  -1.44	 -0.018	0.99875							#	   0.78	  31.46	
   1149	  -6.84	  -1.24	 -0.014	0.99889							#	   0.73	  33.64	
   1150	  -6.81	  -1.06	 -0.011	0.99891							#	   0.72	  32.42	
   1151	  -6.91	  -0.84	 -0.010	0.99870							#	   0.62	  32.88	
   1152	  -6.92	  -0.88	 -0.010	0.99875							#	   0.63	  32.98	
   1153	  -7.04	  -1.02	 -0.009	0.99879							#	   0.70	  32.68	
   1154	  -7.12	  -1.12	 -0.010	0.99882							#	   0.74	  33.43	
   1155	  -7.26	  -1.12	 -0.012	0.99865							#	   0.76	  32.88	
   1156	  -7.12	  -1.26	 -0.012	0.99864							#	   0.73	  33.54	
   1157	  -7.33	  -1.18	 -0.012	0.99866							#	   0.69	  32.83	
   1158	  -7.07	  -1.09	 -0.014	0.99874							#	   0.59	  34.09	
   1159	  -6.69	  -1.13	 -0.013	0.99863							#	   0.58	  34.60	
   1160	  -6.79	  -1.19	 -0.014	0.99865							#	   0.73	  35.05	
   1161	  -6.89	  -1.26	 -0.013	0.99866							#	   0.74	  34.44	
   1162	  -6.65	  -1.17	 -0.018	0.99853							#	   0.66	  35.10	
   1163	  -6.67	  -1.02	 -0.016	0.99866							#	   0.61	  37.58	
   1164	  -6.79	  -1.03	 -0.017	0.99857							#	   0.56	  36.16	
   1165	  -6.87	  -0.97	 -0.017	0.99869							#	   0.54	  36.57	
   1166	  -6.82	  -0.85	 -0.016	0.99853							#	   0.60	  37.53	
   1167	  -6.60	  -1.03	 -0.015	0.99863							#	   0.60	  36.26	
   1168	  -6.44	  -1.04	 -0.017	0.99854							#	   0.55	  36.11	
   1169	  -6.18	  -1.07	 -0.018	0.99852							#	   0.62	  36.16	
   1170	  -6.06	  -0.79	 -0.018	0.99865							#	   0.51	  37.02	
   1171	  -5.71	  -0.68	 -0.015	0.99855							#	   0.37	  37.58	
   1172	  -5.27	  -0.39	 -0.014	0.99855							#	   0.32	  37.42	
   1173	  -5.07	  -0.03	 -0.012	0.99857							#	   0.33	  37.42	
   1174	  -4.37	   0.06	 -0.011	0.99848							#	   0.28	  37.63	
   1175	  -4.17	  -0.14	 -0.009	0.99852							#	   0.26	  37.42	
   1176	  -3.94	  -0.11	 -0.010	0.99861							#	   0.23	  37.17	
   1177	  -3.52	  -0.14	 -0.013	0.99844							#	   0.27	  37.02	
   1178	  -3.29	  -0.51	 -0.010	0.99855							#	   0.24	  38.33	
   1179	  -3.24	  -0.60	 -0.014	0.99859							#	   0.21	  37.73	
   1180	  -3.08	  -0.63	 -0.017	0.99859							#	   0.18	  36.31	
   1181	  -2.79	  -0.69	 -0.015	0.99866							#	   0.17	  37.07	
   1182	  -2.91	  -0.67	 -0.013	0.99862							#	   0.18	  37.17	
   1183	  -2.78	  -0.56	 -0.009	0.99865							#	   0.15	  35.71	
   1184	  -2.53	  -0.64	 -0.007	0.99873							#	   0.15	  35.45	
   1185	  -1.93	  -0.78	 -0.007	0.99882							#	   0.13	  35.45	
   1186	  -1.58	  -0.84	 -0.008	0.99901							#	   0.11	  34.65	
   1187	  -1.68	  -0.95	 -0.005	0.99931							#	   0.11	  32.83	
   1188	  -1.90	  -0.90	 -0.006	0.99926							#	   0.13	  33.59	
   1189	  -1.69	  -1.06	 -0.007	0.99937							#	   0.13	  31.77	
   1190	  -1.37	  -1.30	 -0.009	0.99941							#	   0.13	  32.12	
   1191	  -1.61	  -1.34	 -0.009	0.99936							#	   0.14	  31.77	
   1192	  -1.54	  -1.16	 -0.008	0.99938							#	   0.12	  32.63	
   1193	  -1.65	  -1.22	 -0.009	0.99942							#	   0.12	  33.48	
   1194	  -1.61	  -1.13	 -0.008	0.99934							#	   0.11	  33.89	
   1195	  -1.10	  -1.04	 -0.009	0.99930							#	   0.09	  35.40	
   1196	  -0.55	  -0.81	 -0.011	0.99902							#	   0.07	  38.13	
   1197	  -0.59	  -0.65	 -0.009	0.99907							#	   0.06	  39.04	
   1198	  -0.02	  -0.36	 -0.010	0.99877							#	   0.05	  37.37	
   1199	  -0.63	  -0.18	 -0.008	0.99942							#	   0.04	  36.67	
   1200	  -0.46	   0.15	 -0.006	0.99928							#	   0.07	  35.05	
   1201	  -0.38	   0.45	 -0.010	0.99932							#	   0.04	  34.95	
   1202	  -0.08	   0.40	 -0.006	0.99926							#	   0.04	  36.21	
   1203	   0.63	   0.76	 -0.010	0.99877							#	   0.04	  37.22	
   1204	   0.16	   0.91	 -0.008	0.99936							#	   0.04	  35.91	
   1205	   0.14	   0.70	 -0.007	0.99941							#	   0.04	  34.44	
   1206	   0.45	   0.71	 -0.011	0.99882							#	   0.04	  36.46	
   1207	   0.64	   0.67	 -0.012	0.99880							#	   0.04	  37.37	
   1208	   0.60	   0.75	 -0.015	0.99892							#	   0.03	  38.74	
   1209	   0.97	   0.75	 -0.016	0.99927							#	   0.04	  38.43	
   1210	   0.58	   0.97	 -0.007	0.99934							#	   0.05	  36.92	
   1211	   0.54	   1.07	 -0.005	0.99934							#	   0.05	  37.32	
   1212	   1.14	   1.47	 -0.002	0.99894							#	   0.07	  39.85	
   1213	   0.60	   1.21	  0.000	0.99927							#	   0.06	  37.27	
   1214	   0.30	   0.95	  0.000	0.99942							#	   0.05	  34.19	
   1215	   0.36	   0.62	  0.000	0.99941							#	   0.04	  31.87	
   1216	   0.41	   0.16	 -0.004	0.99931							#	   0.04	  35.51	
   1217	  -0.02	  -0.08	 -0.004	0.99951							#	   0.04	  32.32	
   1218	  -0.38	  -0.29	 -0.006	0.99943							#	   0.05	  30.05	
   1219	   0.14	  -0.34	 -0.003	0.99876							#	   0.05	  32.78	
   1220	  -0.22	  -0.51	 -0.002	0.99877							#	   0.07	  31.97	
   1221	  -1.05	  -0.64	 -0.004	0.99916							#	   0.09	  30.45	
   1222	  -0.97	  -0.53	 -0.006	0.99893							#	   0.09	  31.87	
   1223	  -0.97	  -0.62	 -0.007	0.99899							#	   0.09	  31.52	
   1224	  -1.46	  -1.09	 -0.007	0.99940							#	   0.11	  29.65	
   1225	  -2.38	  -0.68	 -0.007	0.99893							#	   0.16	  31.21	
   1226	  -1.85	  -1.04	 -0.007	0.99891							#	   0.16	  30.66	
   1227	  -1.10	  -1.25	 -0.009	0.99841							#	   0.16	  34.49	
   1228	  -0.45	  -0.91	 -0.012	0.99860							#	   0.10	  34.39	
   1229	  -1.00	  -0.84	 -0.009	0.99846							#	   0.12	  35.40	
   1230	  -1.38	  -0.74	 -0.010	0.99817							#	   0.14	  35.91	
   1231	  -1.52	  -0.66	 -0.013	0.99845							#	   0.13	  36.52	
   1232	  -2.00	  -0.59	 -0.012	0.99865							#	   0.13	  38.33	
   1233	  -2.20	  -0.16	 -0.015	0.99854							#	   0.13	  36.26	
   1234	  -2.09	  -0.10	 -0.014	0.99853							#	   0.12	  35.96	
   1235	  -2.62	  -0.03	 -0.020	0.99843							#	   0.16	  34.90	
   1236	  -3.05	  -0.09	 -0.018	0.99849							#	   0.20	  36.06	
   1237	  -3.16	   0.18	 -0.018	0.99844							#	   0.20	  35.96	
   1238	  -3.28	   0.32	 -0.016	0.99866							#	   0.21	  35.86	
   1239	  -3.52	   0.43	 -0.019	0.99855							#	   0.24	  34.90	
   1240	  -3.62	   0.64	 -0.017	0.99858							#	   0.24	  36.72	
   1241	  -3.42	   1.09	 -0.021	0.99837							#	   0.23	  34.65	
   1242	  -3.24	   1.23	 -0.014	0.99846							#	   0.20	  35.45	
   1243	  -3.13	   1.08	 -0.015	0.99837							#	   0.21	  33.84	
   1244	  -3.51	   0.94	 -0.017	0.99839							#	   0.21	  33.84	
   1245	  -3.16	   1.02	 -0.017	0.99841							#	   0.19	  32.93	
   1246	  -3.24	   0.79	 -0.015	0.99842							#	   0.18	  33.28	
   1247	  -3.20	   0.62	 -0.011	0.99844							#	   0.19	  33.43	
   1248	  -3.18	   0.92	 -0.011	0.99840							#	   0.21	  31.92	
   1249	  -2.62	   0.39	 -0.007	0.99840							#	   0.17	  31.26	
   1250	  -3.06	   0.24	 -0.009	0.99839							#	   0.22	  31.21	
   1251	  -2.96	   0.14	 -0.006	0.99838							#	   0.19	  30.66	
   1252	  -2.74	   0.04	 -0.006	0.99836							#	   0.18	  31.72	
   1253	  -2.61	  -0.09	 -0.002	0.99841							#	   0.17	  31.77	
   1254	  -2.41	  -0.02	  0.002	0.99845							#	   0.15	  30.30	
   1255	  -2.16	  -0.29	  0.001	0.99848							#	   0.15	  30.81	
   1256	  -2.44	  -0.60	  0.002	0.99855							#	   0.17	  31.82	
   1257	  -2.39	  -0.43	  0.002	0.99850							#	   0.16	  30.76	
   1258	  -2.54	  -0.58	  0.003	0.99859							#	   0.15	  32.17	
   1259	  -2.36	  -0.65	  0.004	0.99845							#	   0.16	  31.16	
   1260	  -2.16	  -0.64	  0.003	0.99856							#	   0.18	  28.38	
   1261	  -1.75	  -0.81	  0.004	0.99849							#	   0.13	  30.81	
   1262	  -1.68	  -0.84	 -0.001	0.99857							#	   0.13	  31.97	
   1263	  -2.04	  -0.81	  0.003	0.99930							#	   0.11	  31.97	
   1264	  -2.14	  -0.73	  0.001	0.99926							#	   0.11	  32.83	
   1265	  -1.68	  -0.50	  0.001	0.99922							#	   0.08	  31.97	
   1266	  -1.64	  -0.43	  0.004	0.99932							#	   0.07	  31.16	
   1267	  -1.52	  -0.36	  0.005	0.99939							#	   0.06	  31.21	
   1268	  -1.60	  -0.04	  0.003	0.99958							#	   0.05	  32.47	
   1269	  -1.63	   0.02	  0.002	0.99954							#	   0.06	  32.88	
   1270	  -1.31	   0.12	  0.004	0.99951							#	   0.05	  32.78	
   1271	  -0.76	   0.42	  0.006	0.99944							#	   0.04	  32.27	
   1272	  -0.51	   0.61	  0.006	0.99951							#	   0.04	  32.58	
   1273	  -0.62	   0.89	  0.006	0.99961							#	   0.05	  33.28	
   1274	   0.22	   0.76	  0.006	0.99958							#	   0.05	  32.73	
   1275	   0.70	   0.79	  0.005	0.99961							#	   0.05	  33.18	
   1276	   0.86	   1.12	  0.001	0.99958							#	   0.07	  33.84	
   1277	   0.22	   1.05	  0.004	0.99977							#	   0.06	  32.58	
   1278	   0.02	   1.27	  0.010	0.99963							#	   0.07	  32.37	
   1279	   0.94	   1.72	  0.009	0.99954							#	   0.10	  32.12	
   1280	   0.68	   1.36	  0.013	0.99957							#	   0.08	  31.46	
   1281	   0.03	   1.05	  0.011	0.99970							#	   0.06	  29.09	
   1282	   0.11	   0.52	  0.013	0.99959							#	   0.05	  30.35	
   1283	  -0.06	   0.24	  0.009	0.99957							#	   0.04	  29.49	
   1284	  -0.06	   0.07	  0.007	0.99965							#	   0.04	  28.48	
   1285	  -0.09	  -0.34	  0.008	0.99963							#	   0.05	  28.18	
   1286	  -0.10	  -0.00	  0.005	0.99972							#	   0.05	  28.13	
   1287	  -0.01	  -0.10	  0.012	0.99960							#	   0.05	  27.63	
   1288	  -0.09	  -0.29	  0.008	0.99955							#	   0.05	  28.94	
   1289	  -0.37	  -0.56	  0.007	0.99953							#	   0.07	  28.33	
   1290	  -0.59	  -0.78	  0.009	0.99966							#	   0.07	  29.34	
   1291	  -0.70	  -0.85	  0.008	0.99967							#	   0.08	  27.63	
   1292	  -0.98	  -1.12	  0.004	0.99977							#	   0.10	  26.92	
   1293	  -1.26	  -0.98	  0.005	0.99958							#	   0.09	  28.03	
   1294	  -1.58	  -0.99	  0.005	0.99967							#	   0.10	  28.74	
   1295	  -1.50	  -0.77	  0.006	0.99944							#	   0.09	  29.24	
   1296	  -1.79	  -0.52	  0.002	0.99918							#	   0.10	  30.15	
   1297	  -1.23	  -0.17	 -0.002	0.99880							#	   0.08	  31.82	
   1298	  -1.68	   0.09	 -0.002	0.99931							#	   0.06	  30.76	
   1299	  -1.89	   0.32	 -0.000	0.99925							#	   0.06	  32.02	
   1300	  -1.91	   0.93	  0.001	0.99938							#	   0.07	  30.51	
   1301	  -1.73	   1.27	 -0.002	0.99929							#	   0.08	  32.68	
   1302	  -1.65	   1.24	 -0.001	0.99931							#	   0.08	  33.43	
   1303	  -1.23	   1.51	 -0.002	0.99909							#	   0.09	  33.38	
   1304	  -0.86	   1.74	 -0.006	0.99878							#	   0.09	  32.68	
   1305	  -1.02	   1.62	 -0.004	0.99892							#	   0.09	  32.37	
   1306	  -0.67	   1.64	 -0.007	0.99893							#	   0.08	  31.72	
   1307	  -0.12	   1.82	 -0.011	0.99866							#	   0.08	  32.78	
   1308	  -0.38	   1.60	 -0.008	0.99894							#	   0.08	  30.71	
   1309	  -0.77	   1.38	 -0.006	0.99916							#	   0.07	  31.97	
   1310	  -0.70	   1.29	 -0.008	0.99937							#	   0.07	  30.76	
   1311	  -0.33	   1.24	 -0.006	0.99958							#	   0.06	  28.84	
   1312	  -0.08	   1.04	 -0.006	0.99952							#	   0.06	  29.09	
   1313	  -0.49	   0.85	 -0.006	0.99962							#	   0.05	  28.48	
   1314	  -0.59	   0.91	 -0.004	0.99970							#	   0.05	  27.78	
   1315	  -0.48	   0.79	 -0.001	0.99978							#	   0.05	  26.36	
   1316	   0.01	   0.92	 -0.001	0.99972							#	   0.06	  26.52	
   1317	   0.23	   0.77	  0.001	0.99980							#	   0.05	  26.41	
   1318	   0.23	   0.62	  0.002	0.99970							#	   0.05	  26.57	
   1319	  -0.03	   0.97	 -0.001	0.99979							#	   0.06	  27.47	
   1320	   0.69	   0.68	 -0.000	0.99975							#	   0.08	  23.89	
   1321	   0.70	   0.46	  0.003	0.99948							#	   0.05	  28.54	
   1322	   0.29	   0.24	  0.002	0.99972							#	   0.04	  27.98	
   1323	   0.64	   0.10	 -0.000	0.99977							#	   0.05	  27.22	
   1324	   0.51	   0.22	 -0.001	0.99972							#	   0.04	  27.22	
   1325	   0.18	  -0.11	 -0.003	0.99980							#	   0.04	  27.42	
   1326	   0.10	  -0.09	 -0.005	0.99980							#	   0.05	  28.28	
   1327	  -0.08	  -0.16	 -0.006	0.99976							#	   0.05	  28.33	
   1328	  -0.02	  -0.21	 -0.004	0.99983							#	   0.05	  27.58	
   1329	   0.15	  -0.39	 -0.005	0.99975							#	   0.05	  27.73	
   1330	   0.33	  -0.24	 -0.008	0.99974							#	   0.04	  30.61	
   1331	   0.45	  -0.03	 -0.007	0.99975							#	   0.04	  31.11	
   1332	   0.70	   0.28	 -0.009	0.99973							#	   0.04	  31.92	
   1333	   0.82	   0.42	 -0.007	0.99971							#	   0.05	  31.26	
   1334	   0.72	   0.87	 -0.008	0.99971							#	   0.06	  31.97	
   1335	   0.87	   1.03	 -0.009	0.99965							#	   0.06	  35.30	
   1336	   0.80	   1.05	 -0.009	0.99968							#	   0.06	  35.71	
   1337	   0.89	   1.31	 -0.009	0.99973							#	   0.08	  32.02	
   1338	   1.23	   1.07	 -0.008	0.99972							#	   0.07	  33.89	
   1339	   1.35	   1.03	 -0.008	0.99971							#	   0.08	  34.34	
   1340	   1.51	   1.10	 -0.010	0.99963							#	   0.09	  34.55	
   1341	   1.61	   1.07	 -0.012	0.99963							#	   0.09	  33.08	
   1342	   1.74	   1.30	 -0.013	0.99974							#	   0.11	  32.58	
   1343	   1.49	   1.27	 -0.015	0.99977							#	   0.10	  32.93	
   1344	   1.49	   1.30	 -0.011	0.99972							#	   0.09	  32.47	
   1345	   2.02	   1.85	 -0.011	0.99964							#	   0.14	  34.70	
   1346	   1.81	   1.64	 -0.007	0.99977							#	   0.12	  30.45	
   1347	   1.31	   1.08	 -0.007	0.99958							#	   0.07	  31.26	
   1348	   1.14	   0.80	 -0.008	0.99972							#	   0.07	  30.35	
   1349	   1.13	   0.28	 -0.010	0.99954							#	   0.06	  31.57	
   1350	   0.90	   0.32	 -0.014	0.99953							#	   0.05	  28.89	
   1351	   0.26	   0.02	 -0.010	0.99972							#	   0.05	  30.40	
   1352	   0.30	   0.24	 -0.011	0.99970							#	   0.04	  28.28	
   1353	   0.70	   0.19	 -0.010	0.99950							#	   0.05	  30.76	
   1354	   0.00	   0.02	 -0.009	0.99967							#	   0.05	  28.99	
   1355	   0.11	   0.17	 -0.010	0.99964							#	   0.05	  29.39	
   1356	  -0.25	  -0.23	 -0.011	0.99973							#	   0.05	  28.28	
   1357	  -0.37	  -0.60	 -0.011	0.99964							#	   0.07	  27.93	
   1358	  -0.74	  -0.60	 -0.011	0.99968							#	   0.07	  27.27	
   1359	  -0.54	  -0.49	 -0.012	0.99973							#	   0.06	  28.03	
   1360	  -0.79	  -0.35	 -0.012	0.99975							#	   0.05	  28.33	
   1361	  -0.82	  -0.18	 -0.013	0.99967							#	   0.05	  31.11	
   1362	  -0.48	  -0.01	 -0.015	0.99968							#	   0.04	  29.60	
   1363	  -0.03	   0.05	 -0.013	0.99962							#	   0.04	  32.22	
   1364	   0.00	   0.32	 -0.017	0.99956							#	   0.04	  33.28	
   1365	   0.09	   0.35	 -0.014	0.99972							#	   0.04	  32.12	
   1366	   0.36	   0.44	 -0.014	0.99975							#	   0.05	  32.83	
   1367	   0.65	   0.51	 -0.012	0.99984							#	   0.05	  30.10	
   1368	   0.85	   0.93	 -0.013	0.99975							#	   0.07	  31.87	
   1369	   1.41	   1.01	 -0.010	0.99984							#	   0.08	  34.39	
   1370	   1.71	   1.10	 -0.011	0.99985							#	   0.10	  32.12	
   1371	   1.91	   1.17	 -0.013	0.99984							#	   0.11	  32.27	
   1372	   2.01	   1.19	 -0.012	0.99992							#	   0.11	  32.63	
   1373	   2.38	   1.36	 -0.014	0.99983							#	   0.13	  31.92	
   1374	   2.33	   1.82	 -0.012	0.99990							#	   0.18	  32.42	
   1375	   2.55	   1.35	 -0.014	0.99989							#	   0.15	  30.81	
   1376	   2.41	   1.12	 -0.013	0.99989							#	   0.11	  31.26	
   1377	   2.66	   1.03	 -0.013	0.99985							#	   0.13	  29.85	
   1378	   3.09	   1.07	 -0.012	0.99976							#	   0.14	  31.97	
   1379	   3.02	   1.04	 -0.012	0.99979							#	   0.13	  31.41	
   1380	   2.76	   1.14	 -0.012	0.99996							#	   0.16	  28.23	
   1381	   3.36	   1.12	 -0.010	0.99991							#	   0.15	  29.75	
   1382	   3.47	   0.94	 -0.008	0.99985							#	   0.14	  30.15	
   1383	   3.39	   0.93	 -0.009	0.99983							#	   0.13	  29.95	
   1384	   3.73	   0.76	 -0.007	0.99987							#	   0.14	  28.33	
   1385	   4.04	   0.51	 -0.008	0.99982							#	   0.15	  28.33	
   1386	   4.03	   0.06	 -0.008	0.99984							#	   0.16	  28.23	
   1387	   3.88	  -0.32	 -0.008	0.99991							#	   0.15	  26.46	
   1388	   3.85	  -0.66	 -0.009	0.99984							#	   0.17	  27.22	
   1389	   3.69	  -0.53	 -0.009	0.99993							#	   0.15	  26.82	
   1390	   4.26	  -0.80	 -0.007	0.99975							#	   0.16	  29.75	
   1391	   3.88	  -1.00	 -0.008	0.99979							#	   0.15	  30.15	
   1392	   4.29	  -1.03	 -0.005	0.99985							#	   0.16	  30.51	
   1393	   4.49	  -1.00	 -0.008	0.99982							#	   0.17	  32.02	
   1394	   4.60	  -0.98	 -0.006	0.99985							#	   0.17	  32.58	
   1395	   5.09	  -0.66	 -0.003	0.99981							#	   0.21	  33.59	
   1396	   5.39	  -0.34	 -0.007	0.99993							#	   0.23	  32.93	
   1397	   5.95	  -0.07	 -0.003	0.99994							#	   0.27	  34.34	
   1398	   6.34	   0.21	 -0.003	0.99999							#	   0.31	  36.01	
   1399	   6.54	   0.90	 -0.002	1.00005							#	   0.38	  36.36	
   1400	   6.65	   1.07	  0.001	1.00005							#	   0.39	  35.86	
   1401	   7.24	   1.76	  0.001	1.00011							#	   0.55	  35.05	
   1402	   7.51	   1.40	  0.003	1.00006							#	   0.50	  34.19	
   1403	   7.94	   1.53	  0.005	1.00005							#	   0.54	  34.85	
   1404	   8.40	   1.60	  0.007	1.00009							#	   0.65	  35.10	
   1405	   8.44	   1.69	  0.005	1.00015							#	   0.72	  33.08	
   1406	   8.59	   1.73	  0.003	1.00014							#	   0.73	  32.73	
   1407	   9.65	   2.22	 -0.001	1.00002							#	   0.92	  36.21	
   1408	   9.44	   1.87	  0.002	1.00022							#	   0.77	  35.61	
   1409	   8.97	   1.86	  0.008	1.00021							#	   0.73	  33.54	
   1410	   9.33	   2.41	  0.011	0.99992							#	   0.82	  35.40	
   1411	  10.27	   2.31	  0.014	1.00001							#	   0.92	  33.54	
   1412	   9.93	   2.02	  0.015	1.00011							#	   0.81	  31.26	
   1413	   9.68	   1.90	  0.012	1.00020							#	   0.79	  28.59	
   1414	   9.98	   1.17	  0.009	0.99999							#	   0.73	  30.45	
   1415	   9.72	   0.94	  0.007	1.00024							#	   0.69	  28.64	
   1416	   9.72	   0.99	  0.004	1.00023							#	   0.70	  28.54	
   1417	   9.63	   0.93	  0.002	1.00022							#	   0.79	  28.23	
   1418	   9.32	   0.76	 -0.001	1.00030							#	   0.80	  27.22	
   1419	   9.37	   0.51	  0.001	1.00023							#	   0.79	  27.98	
   1420	   9.02	   0.11	 -0.001	1.00024							#	   0.74	  27.07	
   1421	   9.22	   0.01	 -0.001	1.00025							#	   0.70	  30.10	
   1422	   8.97	  -0.16	 -0.001	1.00030							#	   0.62	  27.93	
   1423	   9.00	  -0.28	 -0.002	1.00032							#	   0.71	  28.89	
   1424	   8.84	  -0.34	 -0.001	1.00035							#	   0.73	  28.74	
   1425	   8.68	  -0.20	 -0.001	1.00033							#	   0.79	  29.34	
   1426	   9.07	  -0.13	 -0.000	1.00025							#	   0.84	  30.20	
   1427	   8.66	   0.10	  0.000	1.00011							#	   0.76	  32.02	
   1428	   8.51	   0.36	  0.000	1.00007							#	   0.73	  34.49	
   1429	   8.46	   0.64	  0.002	1.00022							#	   0.76	  32.37	
   1430	   8.36	   0.87	  0.004	1.00025							#	   0.77	  32.88	
   1431	   8.52	   1.19	  0.005	1.00008							#	   0.83	  36.97	
   1432	   8.33	   1.38	  0.008	1.00012							#	   0.84	  34.29	
   1433	   8.32	   1.49	  0.009	1.00015							#	   0.85	  31.92	
   1434	   8.54	   1.08	  0.006	1.00001							#	   0.80	  34.70	
   1435	   8.51	   1.22	  0.006	1.00002							#	   0.86	  33.08	
   1436	   8.58	   1.20	  0.006	1.00004							#	   0.82	  35.51	
   1437	   8.69	   1.20	  0.005	1.00005							#	   0.90	  34.55	
   1438	   8.78	   1.17	  0.003	1.00012							#	   0.90	  32.98	
   1439	   9.17	   1.30	  0.006	1.00013							#	   0.99	  31.72	
   1440	   9.92	   1.24	  0.005	1.00008							#	   1.02	  28.13	
   1441	   9.61	   1.06	  0.004	1.00009							#	   0.93	  32.22	
   1442	   9.25	   0.94	 -0.002	1.00028							#	   0.90	  31.67	
   1443	   9.55	   0.67	 -0.002	1.00030							#	   0.98	  30.35	
   1444	   9.49	   0.27	 -0.006	1.00038							#	   0.95	  30.20	
   1445	   9.07	   0.24	 -0.009	1.00033							#	   0.89	  29.14	
   1446	   9.47	  -0.27	 -0.011	1.00021							#	   0.91	  31.36	
   1447	   9.22	  -0.60	 -0.010	1.00027							#	   0.84	  28.13	
   1448	   9.01	  -0.55	 -0.014	1.00026							#	   0.96	  31.11	
   1449	   9.29	  -0.56	 -0.014	1.00015							#	   0.84	  29.75	
   1450	   9.39	  -0.40	 -0.019	1.00027							#	   0.95	  28.99	
   1451	   9.07	  -0.51	 -0.019	1.00041							#	   0.85	  27.88	
   1452	   9.11	  -0.60	 -0.023	1.00021							#	   0.94	  30.40	
   1453	   9.38	  -0.75	 -0.024	1.00028							#	   1.02	  30.25	
   1454	   9.50	  -0.89	 -0.027	1.00018							#	   0.88	  30.25	
   1455	   9.53	  -0.77	 -0.026	1.00025							#	   0.84	  32.12	
   1456	   9.34	  -0.69	 -0.028	1.00017							#	   0.84	  31.41	
   1457	   9.38	  -0.66	 -0.026	1.00013							#	   0.95	  33.79	
   1458	   9.17	  -0.54	 -0.023	1.00020							#	   0.95	  33.54	
   1459	   9.05	  -0.69	 -0.020	1.00021							#	   0.98	  33.08	
   1460	   8.92	  -0.80	 -0.018	1.00000							#	   0.86	  37.17	
   1461	   8.99	  -0.74	 -0.016	1.00003							#	   0.91	  38.13	
   1462	   9.25	  -0.55	 -0.017	0.99992							#	   0.88	  40.20	
   1463	   8.81	  -0.13	 -0.013	0.99996							#	   0.83	  39.19	
   1464	   8.70	   0.16	 -0.011	0.99982							#	   0.94	  41.62	
   1465	   8.51	   0.67	 -0.010	0.99990							#	   0.88	  41.31	
   1466	   8.38	   0.92	 -0.007	0.99980							#	   0.99	  40.30	
   1467	   8.61	   1.08	 -0.008	0.99975							#	   1.00	  43.18	
   1468	   8.77	   1.02	 -0.007	0.99967							#	   0.89	  41.62	
   1469	   8.63	   1.16	 -0.005	0.99967							#	   0.85	  42.42	
   1470	   8.44	   1.09	 -0.003	0.99957							#	   0.81	  41.72	
   1471	   8.08	   1.31	 -0.004	0.99957							#	   0.80	  43.59	
   1472	   8.24	   1.53	 -0.009	0.99965							#	   0.93	  41.57	
   1473	   8.10	   1.51	 -0.010	0.99974							#	   0.86	  40.51	
   1474	   7.56	   1.11	 -0.006	0.99953							#	   0.80	  41.52	
   1475	   7.18	   1.23	 -0.006	0.99951							#	   0.73	  41.62	
   1476	   7.21	   0.61	 -0.009	0.99944							#	   0.62	  41.36	
   1477	   6.62	  -0.22	 -0.011	0.99944							#	   0.54	  39.04	
   1478	   6.02	  -0.26	 -0.015	0.99943							#	   0.49	  38.18	
   1479	   5.73	  -0.54	 -0.016	0.99941							#	   0.49	  37.88	
   1480	   5.52	  -0.97	 -0.020	0.99938							#	   0.48	  39.65	
   1481	   4.82	  -1.08	 -0.019	0.99939							#	   0.41	  39.70	
   1482	   4.27	  -1.23	 -0.017	0.99954							#	   0.37	  37.47	
   1483	   4.04	  -1.49	 -0.020	0.99952							#	   0.39	  37.22	
   1484	   3.82	  -1.89	 -0.018	0.99952							#	   0.39	  37.47	
   1485	   3.30	  -2.15	 -0.017	0.99953							#	   0.40	  36.52	
   1486	   3.23	  -2.35	 -0.018	0.99956							#	   0.41	  36.11	
   1487	   3.12	  -2.70	 -0.019	0.99953							#	   0.42	  36.01	
   1488	   3.17	  -3.05	 -0.016	0.99954							#	   0.46	  36.97	
   1489	   2.93	  -3.07	 -0.017	0.99955							#	   0.43	  36.92	
   1490	   2.91	  -3.23	 -0.015	0.99961							#	   0.45	  36.57	
   1491	   2.74	  -3.01	 -0.013	0.99948							#	   0.41	  39.49	
   1492	   2.78	  -3.28	 -0.013	0.99953							#	   0.46	  36.87	
   1493	   2.35	  -3.10	 -0.007	0.99953							#	   0.39	  38.79	
   1494	   2.27	  -3.01	 -0.007	0.99950							#	   0.42	  38.18	
