   1253	  -0.23	  -0.47	 -0.002	0.99882							#	   0.34	  16.62	
   1254	  -0.37	  -0.29	  0.001	0.99872							#	   0.32	  14.70	
   1255	   0.04	  -0.27	  0.003	0.99873							#	   0.29	  14.70	
   1256	  -0.35	  -0.28	  0.003	0.99873							#	   0.27	  15.25	
   1257	   0.16	  -0.40	  0.002	0.99881							#	   0.25	  16.72	
   1258	  -0.16	  -0.24	  0.005	0.99875							#	   0.29	  15.00	
   1259	  -0.06	  -0.29	  0.002	0.99886							#	   0.32	  16.77	
   1260	   0.03	  -0.29	  0.006	0.99882							#	   0.36	  15.15	
   1261	   0.53	  -0.02	  0.007	0.99884							#	   0.31	  15.00	
   1262	   0.87	   0.05	  0.007	0.99884							#	   0.26	  14.95	
   1263	   0.35	   0.34	  0.011	0.99866							#	   0.29	  14.24	
   1264	   0.90	   0.42	  0.012	0.99853							#	   0.37	  14.70	
   1265	   1.17	   0.74	  0.015	0.99851							#	   0.39	  12.78	
   1266	   1.64	   0.58	  0.013	0.99849							#	   0.33	  14.19	
   1267	   1.47	   0.83	  0.014	0.99836							#	   0.37	  13.03	
   1268	   1.04	   0.78	  0.012	0.99831							#	   0.29	  11.72	
   1269	   0.69	   0.92	  0.014	0.99829							#	   0.28	  12.27	
   1270	   0.42	   0.90	  0.010	0.99818							#	   0.35	  12.07	
   1271	   0.95	   1.13	  0.014	0.99850							#	   0.36	  12.98	
   1272	   0.52	   0.79	  0.012	0.99857							#	   0.37	  13.03	
   1273	  -1.82	   0.30	  0.012	0.99841							#	   0.55	  13.13	
   1274	   0.79	   0.01	  0.006	0.99869							#	   0.39	  14.19	
   1275	  -0.14	   0.11	  0.011	0.99874							#	   0.37	  14.49	
   1276	  -0.73	  -0.07	  0.006	0.99865							#	   0.45	  14.44	
   1277	  -0.44	   0.03	  0.007	0.99850							#	   0.44	  14.04	
   1278	  -0.40	   0.29	  0.007	0.99866							#	   0.38	  14.70	
   1279	  -0.59	   0.53	  0.012	0.99851							#	   0.38	  13.08	
   1280	  -0.66	   0.35	  0.011	0.99842							#	   0.36	  13.23	
   1281	  -0.63	  -0.01	  0.007	0.99835							#	   0.31	  12.88	
   1282	  -0.71	  -0.42	  0.010	0.99857							#	   0.27	  13.33	
   1283	  -0.60	  -1.10	  0.002	0.99858							#	   0.28	  13.64	
   1284	  -0.76	  -1.19	  0.000	0.99877							#	   0.33	  14.19	
   1285	  -0.74	  -1.15	 -0.001	0.99876							#	   0.33	  14.34	
   1286	  -0.67	  -1.37	  0.001	0.99906							#	   0.35	  15.30	
   1287	  -1.07	  -1.26	 -0.001	0.99900							#	   0.36	  15.00	
   1288	  -1.12	  -1.38	 -0.000	0.99902							#	   0.39	  16.21	
   1289	  -1.29	  -1.49	 -0.000	0.99893							#	   0.40	  15.35	
   1290	  -1.42	  -1.69	 -0.001	0.99893							#	   0.43	  15.51	
   1291	  -1.37	  -1.60	  0.001	0.99898							#	   0.42	  15.20	
   1292	  -1.51	  -1.56	  0.001	0.99894							#	   0.47	  16.16	
   1293	  -1.58	  -1.49	  0.001	0.99901							#	   0.47	  14.65	
   1294	  -2.23	  -1.32	  0.003	0.99900							#	   0.52	  15.20	
   1295	  -2.78	  -1.13	  0.007	0.99904							#	   0.52	  14.34	
   1296	  -3.13	  -0.82	  0.007	0.99909							#	   0.63	  14.44	
   1297	  -3.54	  -0.83	  0.009	0.99909							#	   0.74	  14.14	
   1298	  -4.20	  -0.62	  0.009	0.99924							#	   0.85	  15.05	
   1299	  -4.27	  -0.55	  0.003	0.99904							#	   0.86	  13.13	
   1300	  -4.37	  -0.58	  0.008	0.99911							#	   0.87	  13.59	
   1301	  -4.62	  -0.47	  0.008	0.99905							#	   0.97	  12.02	
   1302	  -5.19	  -0.04	  0.009	0.99897							#	   0.99	  12.78	
   1303	  -5.81	  -0.25	  0.008	0.99908							#	   1.03	  12.63	
   1304	  -5.69	  -0.32	  0.007	0.99912							#	   1.04	  12.32	
   1305	  -6.58	  -0.26	  0.006	0.99922							#	   1.29	  13.03	
   1306	  -7.07	  -0.04	  0.006	0.99930							#	   1.17	  13.89	
   1307	  -7.32	   0.18	  0.007	0.99937							#	   1.22	  13.74	
   1308	  -7.61	   0.34	  0.005	0.99950							#	   1.34	  14.49	
   1309	  -7.91	   0.44	  0.003	0.99950							#	   1.22	  13.89	
   1310	  -8.22	  -0.34	 -0.001	0.99930							#	   1.45	  13.69	
   1311	  -8.04	  -0.48	 -0.005	0.99947							#	   1.35	  12.93	
   1312	  -8.50	  -0.22	 -0.004	0.99966							#	   1.37	  15.30	
   1313	  -8.99	  -0.73	 -0.007	0.99942							#	   1.62	  15.61	
   1314	  -8.91	  -1.21	 -0.008	0.99961							#	   1.33	  15.10	
   1315	  -8.95	  -1.13	 -0.010	0.99973							#	   1.54	  14.55	
   1316	  -9.33	  -1.00	 -0.010	0.99961							#	   1.54	  15.71	
   1317	  -9.40	  -1.32	 -0.011	0.99960							#	   1.48	  15.51	
   1318	  -9.50	  -1.18	 -0.007	0.99971							#	   1.56	  15.56	
   1319	  -9.95	  -1.39	 -0.011	0.99968							#	   1.65	  16.62	
   1320	  -9.66	  -1.50	 -0.016	0.99965							#	   1.62	  14.90	
   1321	  -9.97	  -1.69	 -0.015	0.99976							#	   1.56	  16.31	
   1322	  -9.98	  -1.91	 -0.019	0.99972							#	   1.65	  14.04	
   1323	  -9.88	  -2.22	 -0.014	0.99991							#	   1.54	  16.11	
   1324	  -9.72	  -2.02	 -0.009	0.99989							#	   1.72	  16.06	
   1325	  -9.48	  -1.73	 -0.009	0.99982							#	   1.50	  16.52	
   1326	  -9.74	  -1.46	 -0.006	0.99967							#	   1.41	  17.12	
   1327	  -9.57	  -1.24	 -0.007	0.99972							#	   1.39	  17.27	
   1328	  -9.23	  -1.17	 -0.007	0.99971							#	   1.47	  17.63	
   1329	  -9.05	  -1.31	 -0.009	0.99965							#	   1.56	  16.36	
   1330	  -9.16	  -1.28	 -0.007	0.99966							#	   1.49	  16.72	
   1331	  -9.24	  -1.29	 -0.006	0.99971							#	   1.50	  16.62	
   1332	  -9.30	  -1.30	 -0.007	0.99972							#	   1.58	  16.97	
   1333	  -9.59	  -1.02	 -0.003	0.99974							#	   1.71	  16.41	
   1334	  -9.69	  -0.92	 -0.005	0.99974							#	   1.57	  17.63	
   1335	  -8.81	  -0.48	  0.000	0.99986							#	   1.31	  16.82	
   1336	  -9.00	  -0.20	 -0.002	0.99966							#	   1.43	  16.41	
   1337	  -8.75	  -0.01	 -0.002	0.99945							#	   1.52	  15.91	
   1338	  -8.55	  -0.03	  0.001	0.99940							#	   1.53	  15.25	
   1339	  -8.34	   0.01	  0.000	0.99943							#	   1.45	  15.45	
   1340	  -8.06	   0.22	  0.005	0.99932							#	   1.25	  14.75	
   1341	  -8.21	   0.44	  0.001	0.99969							#	   1.48	  15.86	
   1342	  -8.13	   0.58	 -0.008	0.99978							#	   1.43	  14.34	
   1343	  -8.05	   0.60	 -0.005	0.99976							#	   1.46	  14.95	
   1344	  -7.79	   0.79	 -0.010	0.99976							#	   1.44	  13.54	
   1345	  -7.50	   1.16	 -0.007	0.99973							#	   1.53	  13.99	
   1346	  -7.69	   1.12	 -0.003	0.99975							#	   1.78	  13.28	
   1347	  -7.75	   0.58	 -0.011	0.99976							#	   1.57	  13.13	
   1348	  -7.44	   0.78	 -0.009	0.99966							#	   1.72	  13.99	
   1349	  -7.54	   0.67	 -0.008	0.99974							#	   1.49	  14.60	
   1350	  -7.26	   0.60	 -0.010	0.99962							#	   1.48	  15.30	
   1351	  -6.67	   0.73	 -0.010	0.99959							#	   1.51	  14.44	
   1352	  -6.74	   0.89	 -0.007	0.99944							#	   1.39	  14.65	
   1353	  -6.20	   0.70	 -0.007	0.99943							#	   1.53	  14.04	
   1354	  -5.93	   1.10	 -0.011	0.99950							#	   1.57	  12.78	
   1355	  -5.56	   0.90	 -0.007	0.99913							#	   1.47	  16.36	
   1356	  -5.62	   0.57	 -0.006	0.99899							#	   1.75	  14.80	
   1357	  -5.60	   0.38	 -0.011	0.99910							#	   1.55	  15.40	
   1358	  -5.52	   0.50	 -0.008	0.99906							#	   1.68	  15.30	
   1359	  -5.76	   0.15	 -0.010	0.99910							#	   1.84	  16.16	
   1360	  -5.62	  -0.14	 -0.006	0.99918							#	   1.36	  16.36	
   1361	  -5.21	  -0.30	 -0.006	0.99916							#	   1.49	  15.66	
   1362	  -5.27	  -0.55	 -0.004	0.99917							#	   1.50	  17.17	
   1363	  -5.34	  -0.44	 -0.002	0.99919							#	   1.44	  17.32	
   1364	  -4.77	  -0.36	 -0.003	0.99915							#	   1.28	  17.17	
   1365	  -4.86	  -0.31	 -0.003	0.99913							#	   1.59	  17.22	
   1366	  -4.93	  -0.37	 -0.002	0.99911							#	   1.56	  18.08	
   1367	  -4.67	  -0.41	 -0.002	0.99910							#	   1.56	  17.07	
   1368	  -4.43	  -0.39	 -0.000	0.99912							#	   1.73	  17.93	
   1369	  -4.98	  -0.41	  0.001	0.99911							#	   1.54	  18.33	
   1370	  -4.56	  -0.57	  0.005	0.99912							#	   1.35	  16.92	
   1371	  -4.96	  -0.47	  0.005	0.99905							#	   1.95	  17.27	
   1372	  -5.24	  -0.49	  0.009	0.99915							#	   1.57	  16.87	
   1373	  -5.14	  -0.41	  0.009	0.99923							#	   2.06	  17.63	
   1374	  -4.90	  -0.40	  0.008	0.99906							#	   1.94	  16.82	
   1375	  -4.80	  -0.14	  0.012	0.99910							#	   1.55	  16.72	
   1376	  -4.97	  -0.04	  0.011	0.99911							#	   2.03	  17.47	
   1377	  -5.04	   0.01	  0.011	0.99917							#	   1.57	  18.18	
   1378	  -4.95	   0.07	  0.013	0.99906							#	   1.81	  16.77	
   1379	  -5.41	  -0.10	  0.011	0.99906							#	   1.78	  17.83	
   1380	  -5.37	  -0.13	  0.010	0.99910							#	   1.99	  16.82	
   1381	  -5.61	  -0.02	  0.011	0.99907							#	   1.98	  17.12	
   1382	  -5.30	   0.19	  0.006	0.99904							#	   1.77	  16.72	
   1383	  -5.26	   0.64	  0.007	0.99902							#	   2.07	  15.96	
   1384	  -5.58	  -0.24	  0.005	0.99893							#	   2.04	  16.72	
   1385	  -5.20	  -0.47	  0.000	0.99909							#	   1.91	  16.46	
   1386	  -5.60	  -0.12	  0.000	0.99912							#	   2.09	  16.92	
   1387	  -5.79	  -0.45	 -0.004	0.99889							#	   1.90	  17.17	
   1388	  -5.00	  -1.02	 -0.007	0.99907							#	   1.91	  16.92	
   1389	  -5.44	  -1.26	 -0.009	0.99909							#	   1.79	  17.07	
   1390	  -5.38	  -0.90	 -0.008	0.99906							#	   1.79	  17.32	
   1391	  -5.37	  -0.87	 -0.008	0.99897							#	   1.73	  17.93	
   1392	  -5.20	  -1.17	 -0.010	0.99900							#	   1.68	  17.98	
   1393	  -5.27	  -1.32	 -0.012	0.99901							#	   1.78	  18.23	
   1394	  -5.22	  -1.20	 -0.011	0.99897							#	   1.93	  17.37	
   1395	  -5.09	  -1.30	 -0.014	0.99906							#	   1.90	  18.03	
   1396	  -4.93	  -1.47	 -0.016	0.99911							#	   2.20	  17.98	
   1397	  -4.87	  -1.60	 -0.017	0.99911							#	   1.84	  18.43	
   1398	  -4.45	  -1.30	 -0.016	0.99899							#	   1.80	  17.63	
   1399	  -4.34	  -1.08	 -0.015	0.99897							#	   1.92	  17.42	
   1400	  -4.17	  -0.79	 -0.012	0.99897							#	   1.90	  17.98	
   1401	  -4.02	  -0.30	 -0.014	0.99886							#	   1.86	  18.08	
   1402	  -3.73	  -0.20	 -0.012	0.99884							#	   1.95	  17.68	
   1403	  -3.60	  -0.01	 -0.011	0.99888							#	   2.03	  18.38	
   1404	  -3.71	   0.10	 -0.011	0.99890							#	   2.01	  18.48	
   1405	  -4.00	   0.29	 -0.010	0.99893							#	   2.25	  18.59	
   1406	  -3.62	   0.20	 -0.009	0.99892							#	   1.99	  18.28	
   1407	  -4.27	   0.59	 -0.007	0.99896							#	   2.26	  17.58	
   1408	  -4.44	   0.94	 -0.005	0.99888							#	   2.45	  18.28	
   1409	  -4.30	   1.27	 -0.004	0.99880							#	   1.97	  18.03	
   1410	  -3.99	   1.58	 -0.003	0.99885							#	   2.35	  18.38	
   1411	  -4.20	   1.65	  0.002	0.99880							#	   2.11	  18.43	
   1412	  -4.28	   1.91	  0.004	0.99871							#	   2.54	  17.58	
   1413	  -4.36	   2.36	  0.007	0.99863							#	   2.42	  17.68	
   1414	  -4.23	   2.47	  0.006	0.99865							#	   2.52	  17.68	
   1415	  -4.37	   2.35	  0.005	0.99863							#	   2.49	  18.18	
   1416	  -4.68	   2.49	  0.003	0.99864							#	   2.83	  17.17	
   1417	  -4.78	   2.75	  0.004	0.99864							#	   2.27	  17.93	
   1418	  -4.61	   2.92	  0.002	0.99860							#	   2.71	  18.08	
   1419	  -4.93	   2.38	  0.002	0.99867							#	   2.37	  17.17	
   1420	  -5.05	   1.87	  0.000	0.99873							#	   2.56	  17.42	
   1421	  -5.13	   1.97	 -0.001	0.99871							#	   2.44	  17.37	
   1422	  -5.27	   2.01	 -0.002	0.99872							#	   2.84	  17.42	
   1423	  -5.20	   1.58	 -0.003	0.99873							#	   2.30	  17.42	
   1424	  -4.92	   1.46	 -0.003	0.99881							#	   2.76	  17.88	
   1425	  -4.80	   1.24	 -0.002	0.99877							#	   2.62	  17.42	
   1426	  -4.63	   1.50	 -0.003	0.99882							#	   2.93	  17.02	
   1427	  -4.59	   1.38	 -0.005	0.99878							#	   2.69	  17.68	
   1428	  -4.37	   1.37	 -0.004	0.99879							#	   2.81	  17.53	
   1429	  -4.25	   1.06	 -0.006	0.99871							#	   2.86	  17.78	
   1430	  -4.35	   0.70	 -0.004	0.99878							#	   2.68	  17.02	
   1431	  -4.29	   0.71	 -0.002	0.99886							#	   2.89	  17.27	
   1432	  -4.32	   0.63	 -0.000	0.99889							#	   2.59	  17.07	
   1433	  -4.31	   0.46	  0.001	0.99888							#	   2.97	  17.63	
   1434	  -4.12	   0.53	  0.001	0.99889							#	   2.38	  17.37	
   1435	  -3.80	   0.23	  0.003	0.99884							#	   2.63	  17.32	
   1436	  -3.61	   0.09	  0.005	0.99883							#	   2.57	  17.53	
   1437	  -3.34	  -0.05	  0.005	0.99882							#	   2.53	  17.27	
   1438	  -2.95	   0.12	  0.005	0.99881							#	   2.89	  17.42	
   1439	  -2.95	  -0.05	  0.007	0.99883							#	   2.25	  18.48	
   1440	  -2.87	  -0.10	  0.009	0.99887							#	   3.09	  18.38	
   1441	  -2.86	  -0.09	  0.009	0.99891							#	   2.34	  18.38	
   1442	  -2.97	  -0.07	  0.012	0.99885							#	   2.66	  17.58	
   1443	  -3.07	   0.05	  0.013	0.99885							#	   2.76	  17.58	
   1444	  -3.06	   0.28	  0.015	0.99883							#	   2.59	  18.08	
   1445	  -2.96	   0.11	  0.017	0.99892							#	   2.78	  18.33	
   1446	  -2.84	   0.39	  0.018	0.99895							#	   2.83	  18.33	
   1447	  -2.85	   0.37	  0.017	0.99881							#	   2.94	  17.32	
   1448	  -2.29	   0.57	  0.014	0.99878							#	   2.80	  17.42	
   1449	  -2.60	   0.51	  0.015	0.99876							#	   2.93	  16.97	
   1450	  -2.44	   0.61	  0.016	0.99879							#	   2.61	  17.22	
   1451	  -2.75	   0.62	  0.017	0.99876							#	   2.82	  17.02	
   1452	  -2.73	   0.62	  0.016	0.99869							#	   2.52	  16.72	
   1453	  -3.16	   0.89	  0.017	0.99875							#	   3.05	  18.48	
   1454	  -2.87	   0.68	  0.014	0.99870							#	   2.44	  17.17	
   1455	  -2.83	   0.95	  0.013	0.99862							#	   3.00	  16.67	
   1456	  -2.79	   0.82	  0.012	0.99861							#	   2.70	  17.78	
   1457	  -2.60	   0.23	  0.009	0.99862							#	   2.99	  16.52	
   1458	  -2.84	   0.11	  0.009	0.99893							#	   2.53	  20.25	
   1459	  -2.98	   0.01	  0.008	0.99891							#	   2.85	  18.54	
   1460	  -3.24	  -0.09	  0.005	0.99875							#	   2.69	  18.94	
   1461	  -3.18	  -0.19	  0.006	0.99888							#	   2.90	  18.84	
   1462	  -3.38	  -0.28	  0.005	0.99880							#	   2.74	  17.68	
   1463	  -3.38	  -0.32	  0.004	0.99889							#	   3.00	  17.22	
   1464	  -3.47	  -0.77	  0.002	0.99882							#	   2.86	  17.63	
   1465	  -3.63	  -0.62	  0.002	0.99892							#	   2.93	  18.33	
   1466	  -3.80	  -0.93	  0.002	0.99892							#	   3.09	  17.78	
   1467	  -3.90	  -1.14	 -0.002	0.99885							#	   3.03	  17.42	
   1468	  -3.99	  -1.33	 -0.000	0.99906							#	   3.12	  18.33	
   1469	  -4.33	  -1.31	  0.002	0.99903							#	   3.14	  18.79	
   1470	  -3.99	  -1.18	  0.001	0.99900							#	   3.02	  18.74	
   1471	  -3.76	  -1.08	  0.001	0.99889							#	   2.85	  17.98	
   1472	  -3.53	  -0.83	  0.001	0.99887							#	   2.65	  21.21	
   1473	  -2.95	  -0.50	  0.000	0.99882							#	   2.67	  20.45	
   1474	  -2.49	  -0.63	  0.001	0.99885							#	   2.64	  20.51	
   1475	  -2.13	  -0.72	  0.002	0.99875							#	   2.46	  20.96	
   1476	  -2.06	  -0.94	  0.006	0.99885							#	   2.75	  22.37	
   1477	  -2.15	  -0.77	  0.007	0.99880							#	   3.09	  21.67	
   1478	  -2.24	  -0.68	  0.006	0.99888							#	   2.92	  21.57	
   1479	  -2.14	  -0.43	  0.007	0.99896							#	   2.93	  22.07	
   1480	  -2.26	  -0.12	  0.011	0.99890							#	   3.02	  24.09	
   1481	  -2.06	   0.15	  0.012	0.99883							#	   2.88	  23.33	
   1482	  -2.07	   0.67	  0.011	0.99878							#	   1.77	  22.02	
   1483	  -1.98	   1.21	  0.015	0.99880							#	   1.14	  22.42	
   1484	  -1.77	   1.51	  0.015	0.99871							#	   0.86	  22.07	
   1485	  -1.55	   1.56	  0.017	0.99864							#	   0.74	  21.82	
   1486	  -1.80	   1.75	  0.018	0.99861							#	   0.71	  20.71	
   1487	  -1.51	   2.34	  0.018	0.99858							#	   0.74	  20.66	
   1488	  -1.72	   2.53	  0.019	0.99857							#	   0.50	  21.01	
   1489	  -2.10	   2.56	  0.018	0.99855							#	   0.34	  21.21	
   1490	  -1.87	   2.42	  0.017	0.99851							#	   0.35	  21.01	
   1491	  -1.89	   2.63	  0.014	0.99857							#	   0.39	  21.06	
   1492	  -1.97	   2.57	  0.011	0.99862							#	   0.43	  21.06	
   1493	  -2.35	   1.82	  0.010	0.99865							#	   0.49	  21.92	
   1494	  -2.32	   1.58	  0.006	0.99867							#	   0.53	  21.57	
   1495	  -2.53	   1.66	  0.006	0.99868							#	   0.60	  21.72	
   1496	  -2.93	   1.19	  0.006	0.99861							#	   0.59	  21.16	
   1497	  -2.48	   1.41	  0.004	0.99865							#	   0.55	  21.92	
   1498	  -2.70	   1.54	  0.004	0.99860							#	   0.58	  21.87	
   1499	  -2.59	   1.54	  0.005	0.99859							#	   0.55	  22.68	
   1500	  -2.52	   1.25	  0.002	0.99859							#	   0.59	  21.87	
   1501	  -2.22	   1.05	  0.002	0.99866							#	   0.49	  22.17	
   1502	  -2.52	   0.58	  0.002	0.99871							#	   0.47	  22.68	
   1503	  -2.33	   0.16	  0.002	0.99872							#	   0.50	  22.83	
   1504	  -2.48	   0.19	  0.003	0.99874							#	   0.52	  23.13	
   1505	  -2.43	  -0.29	  0.006	0.99880							#	   0.42	  24.70	
   1506	  -2.19	  -0.06	  0.005	0.99883							#	   0.53	  24.75	
   1507	  -2.30	  -0.26	  0.007	0.99881							#	   0.54	  24.14	
   1508	  -2.17	  -0.49	  0.005	0.99883							#	   0.42	  23.99	
   1509	  -2.45	  -0.61	  0.007	0.99879							#	   0.57	  25.56	
   1510	  -2.48	  -0.54	  0.006	0.99883							#	   0.46	  25.35	
   1511	  -2.67	  -0.57	  0.009	0.99885							#	   0.38	  27.27	
   1512	  -2.65	  -0.83	  0.009	0.99882							#	   0.38	  27.68	
   1513	  -2.91	  -1.05	  0.012	0.99892							#	   0.37	  27.93	
   1514	  -2.84	  -0.95	  0.012	0.99891							#	   0.35	  28.43	
   1515	  -3.05	  -0.70	  0.012	0.99885							#	   0.34	  28.64	
   1516	  -2.91	  -0.81	  0.013	0.99895							#	   0.36	  28.99	
   1517	  -2.86	  -0.49	  0.013	0.99890							#	   0.35	  26.16	
   1518	  -2.97	  -0.37	  0.012	0.99887							#	   0.32	  26.46	
   1519	  -2.84	  -0.44	  0.013	0.99887							#	   0.30	  26.36	
   1520	  -3.35	  -0.53	  0.015	0.99883							#	   0.37	  27.63	
   1521	  -3.53	  -0.57	  0.013	0.99880							#	   0.39	  26.41	
   1522	  -4.04	  -0.45	  0.016	0.99883							#	   0.44	  28.38	
   1523	  -4.59	  -0.52	  0.016	0.99882							#	   0.55	  28.03	
   1524	  -4.97	  -0.83	  0.017	0.99886							#	   0.64	  30.66	
   1525	  -5.44	  -0.96	  0.014	0.99888							#	   0.76	  29.90	
   1526	  -5.54	  -1.00	  0.014	0.99890							#	   0.80	  31.41	
   1527	  -5.66	  -1.08	  0.011	0.99889							#	   0.85	  29.65	
   1528	  -5.75	  -1.18	  0.009	0.99885							#	   0.83	  30.56	
   1529	  -5.87	  -1.38	  0.007	0.99880							#	   0.91	  31.97	
   1530	  -5.69	  -1.12	  0.006	0.99879							#	   0.74	  31.16	
   1531	  -5.72	  -1.02	  0.007	0.99879							#	   0.74	  30.25	
   1532	  -5.72	  -0.74	  0.006	0.99861							#	   0.78	  30.71	
   1533	  -5.52	  -0.78	  0.005	0.99861							#	   0.74	  31.01	
   1534	  -5.37	  -1.34	  0.001	0.99873							#	   0.80	  29.80	
   1535	  -5.13	  -1.94	 -0.004	0.99891							#	   0.77	  30.71	
   1536	  -4.90	  -2.57	 -0.005	0.99893							#	   0.89	  30.15	
   1537	  -4.55	  -2.91	 -0.011	0.99896							#	   0.86	  30.15	
   1538	  -4.57	  -3.15	 -0.013	0.99895							#	   0.82	  30.51	
   1539	  -4.46	  -3.17	 -0.017	0.99897							#	   0.84	  29.65	
   1540	  -4.04	  -2.92	 -0.015	0.99894							#	   0.71	  30.30	
   1541	  -3.76	  -2.97	 -0.015	0.99892							#	   0.65	  30.86	
   1542	  -3.55	  -2.84	 -0.012	0.99892							#	   0.59	  31.16	
   1543	  -3.19	  -2.55	 -0.007	0.99890							#	   0.49	  32.93	
   1544	  -2.80	  -2.27	 -0.008	0.99888							#	   0.44	  32.07	
   1545	  -2.61	  -2.02	 -0.006	0.99886							#	   0.41	  31.41	
   1546	  -2.29	  -1.78	 -0.005	0.99889							#	   0.35	  33.33	
   1547	  -2.14	  -1.77	 -0.005	0.99889							#	   0.33	  33.54	
   1548	  -2.09	  -1.65	 -0.004	0.99888							#	   0.32	  32.53	
   1549	  -2.14	  -1.51	 -0.003	0.99893							#	   0.31	  32.47	
   1550	  -2.07	  -1.42	 -0.003	0.99890							#	   0.30	  30.35	
   1551	  -2.08	  -1.10	 -0.002	0.99891							#	   0.27	  32.27	
   1552	  -1.67	  -0.90	 -0.000	0.99888							#	   0.23	  32.47	
   1553	  -1.46	  -0.49	  0.001	0.99887							#	   0.21	  29.90	
   1554	  -1.21	  -0.16	  0.001	0.99884							#	   0.18	  31.52	
   1555	  -0.72	   0.03	  0.004	0.99881							#	   0.15	  31.97	
   1556	  -0.59	   0.40	  0.004	0.99878							#	   0.13	  29.80	
   1557	  -0.74	   0.36	  0.007	0.99876							#	   0.13	  31.31	
   1558	  -0.67	   0.37	  0.007	0.99875							#	   0.13	  30.76	
   1559	  -0.65	   0.52	  0.008	0.99874							#	   0.14	  28.59	
   1560	  -0.40	   0.63	  0.006	0.99873							#	   0.17	  26.87	
   1561	  -1.24	   0.94	  0.008	0.99868							#	   0.19	  28.79	
   1562	  -1.68	   0.90	  0.007	0.99866							#	   0.23	  29.19	
   1563	  -1.73	   0.90	  0.006	0.99869							#	   0.24	  29.49	
   1564	  -1.76	   1.03	  0.002	0.99873							#	   0.24	  30.76	
   1565	  -2.19	   1.08	  0.001	0.99872							#	   0.27	  30.00	
   1566	  -2.73	   0.76	 -0.001	0.99874							#	   0.30	  31.11	
   1567	  -2.38	   0.80	 -0.002	0.99879							#	   0.26	  29.85	
   1568	  -3.02	   0.87	 -0.002	0.99875							#	   0.31	  30.56	
   1569	  -2.58	   0.86	 -0.001	0.99865							#	   0.28	  29.29	
   1570	  -2.40	   1.09	  0.000	0.99859							#	   0.28	  28.48	
   1571	  -2.43	   1.41	 -0.001	0.99856							#	   0.31	  28.69	
   1572	  -2.21	   1.15	 -0.001	0.99860							#	   0.27	  28.48	
   1573	  -2.15	   1.21	 -0.003	0.99861							#	   0.25	  29.29	
   1574	  -2.12	   0.48	 -0.005	0.99871							#	   0.20	  29.55	
   1575	  -2.17	  -0.21	 -0.008	0.99871							#	   0.20	  28.89	
   1576	  -2.50	  -0.53	 -0.006	0.99881							#	   0.20	  32.07	
   1577	  -2.46	  -0.69	 -0.005	0.99885							#	   0.22	  31.77	
   1578	  -2.30	  -1.06	 -0.006	0.99885							#	   0.24	  30.76	
   1579	  -2.51	  -1.01	 -0.004	0.99884							#	   0.24	  31.62	
   1580	  -2.36	  -0.83	 -0.001	0.99881							#	   0.20	  32.37	
   1581	  -2.51	  -0.74	  0.000	0.99877							#	   0.20	  32.32	
   1582	  -2.41	  -0.83	  0.001	0.99879							#	   0.21	  32.12	
   1583	  -2.62	  -0.82	  0.003	0.99880							#	   0.21	  33.23	
   1584	  -2.84	  -1.01	  0.005	0.99882							#	   0.23	  33.13	
   1585	  -3.11	  -0.93	  0.005	0.99881							#	   0.26	  33.84	
   1586	  -3.20	  -0.86	  0.006	0.99878							#	   0.27	  34.34	
   1587	  -3.32	  -0.97	  0.005	0.99884							#	   0.29	  34.14	
   1588	  -3.63	  -0.90	  0.008	0.99889							#	   0.29	  34.14	
   1589	  -3.74	  -0.69	  0.009	0.99884							#	   0.31	  32.37	
