   1165	  -1.06	   0.05	 -0.002	0.99934							#	   0.79	  27.47	
   1166	  -1.26	  -0.08	 -0.005	0.99939							#	   0.86	  26.21	
   1167	  -1.83	  -0.35	 -0.005	0.99988							#	   0.84	  25.00	
   1168	  -2.28	  -0.55	 -0.006	1.00007							#	   0.78	  26.62	
   1169	  -2.69	  -0.58	 -0.007	1.00013							#	   0.91	  26.21	
   1170	  -2.75	  -0.43	 -0.007	1.00014							#	   0.81	  26.92	
   1171	  -2.76	  -0.15	 -0.006	1.00008							#	   0.94	  27.47	
   1172	  -2.31	   0.07	 -0.007	0.99983							#	   0.93	  29.44	
   1173	  -2.28	  -0.04	 -0.001	0.99977							#	   1.00	  29.39	
   1174	  -2.67	   0.18	  0.000	0.99968							#	   1.01	  28.43	
   1175	  -2.78	   0.15	 -0.001	0.99965							#	   0.76	  27.47	
   1176	  -2.77	  -0.11	 -0.001	0.99977							#	   0.78	  29.75	
   1177	  -2.87	  -0.24	 -0.000	0.99997							#	   0.75	  28.74	
   1178	  -3.35	  -0.08	 -0.003	1.00006							#	   0.84	  29.49	
   1179	  -3.00	  -0.00	  0.001	1.00010							#	   1.00	  30.15	
   1180	  -3.23	   0.03	 -0.000	0.99996							#	   1.05	  31.21	
   1181	  -2.93	   0.00	  0.001	0.99987							#	   1.01	  29.60	
   1182	  -2.93	   0.06	 -0.000	0.99991							#	   1.17	  28.99	
   1183	  -3.36	   0.16	  0.001	1.00000							#	   1.22	  29.19	
   1184	  -3.34	  -0.11	 -0.001	1.00011							#	   1.15	  30.71	
   1185	  -3.31	  -0.21	 -0.001	1.00017							#	   1.48	  29.65	
   1186	  -3.41	  -0.04	  0.004	1.00021							#	   1.40	  29.60	
   1187	  -3.52	   0.02	 -0.000	1.00018							#	   1.68	  30.40	
   1188	  -3.19	   0.05	 -0.001	1.00015							#	   1.64	  29.60	
   1189	  -3.04	  -0.15	 -0.002	1.00018							#	   1.85	  29.44	
   1190	  -3.30	  -0.10	 -0.002	1.00020							#	   2.38	  29.70	
   1191	  -3.52	  -0.20	  0.000	1.00020							#	   2.20	  26.82	
   1192	  -3.28	  -0.10	  0.000	1.00009							#	   2.39	  26.21	
   1193	  -3.01	  -0.12	 -0.002	0.99992							#	   2.86	  24.39	
   1194	  -3.03	  -0.10	  0.000	1.00003							#	   2.79	  25.15	
   1195	  -3.15	  -0.04	 -0.000	1.00017							#	   3.12	  26.36	
   1196	  -3.20	   0.04	 -0.002	1.00034							#	   3.18	  24.90	
   1197	  -3.49	   0.21	 -0.002	1.00029							#	   3.46	  24.95	
   1198	  -3.59	   0.24	 -0.003	1.00032							#	   3.31	  24.44	
   1199	  -3.46	   0.08	 -0.000	1.00040							#	   3.34	  24.04	
   1200	  -3.70	  -0.04	  0.002	1.00031							#	   3.38	  17.32	
   1201	  -3.75	   0.23	 -0.006	1.00029							#	   3.39	  21.36	
   1202	  -3.72	   0.33	 -0.001	1.00041							#	   3.37	  20.20	
   1203	  -3.28	   0.26	 -0.009	1.00025							#	   3.37	  21.11	
   1204	  -3.35	   0.17	 -0.002	1.00028							#	   3.38	  22.27	
   1205	  -3.35	   0.09	 -0.010	1.00025							#	   3.35	  19.70	
   1206	  -3.65	   0.09	 -0.002	1.00045							#	   3.40	  22.37	
   1207	  -3.44	  -0.11	 -0.006	1.00023							#	   3.45	  20.96	
   1208	  -3.60	  -0.16	 -0.003	1.00043							#	   3.24	  22.47	
   1209	  -3.32	  -0.20	 -0.011	1.00023							#	   2.90	  18.33	
   1210	  -3.45	  -0.33	 -0.002	1.00040							#	   2.50	  23.74	
   1211	  -3.43	  -0.08	 -0.007	1.00020							#	   2.50	  22.32	
   1212	  -4.36	   0.01	 -0.004	1.00012							#	   2.17	  26.92	
   1213	  -2.44	  -0.11	 -0.004	0.99989							#	   2.08	  22.07	
   1214	  -3.11	  -0.06	 -0.003	1.00026							#	   2.03	  22.27	
   1215	  -3.33	   0.03	 -0.002	1.00032							#	   1.84	  23.03	
   1216	  -4.45	   0.20	 -0.005	1.00013							#	   1.57	  23.23	
   1217	  -2.65	   0.13	 -0.003	1.00020							#	   1.56	  19.95	
   1218	  -2.61	  -0.10	 -0.003	1.00030							#	   1.27	  19.95	
   1219	  -3.31	   0.03	 -0.003	1.00039							#	   1.33	  20.40	
   1220	  -3.11	  -0.10	 -0.003	1.00027							#	   1.19	  21.41	
   1221	  -2.96	  -0.03	 -0.000	1.00028							#	   1.44	  20.45	
   1222	  -3.23	   0.05	 -0.001	1.00026							#	   1.26	  23.74	
   1223	  -3.11	  -0.07	 -0.003	1.00027							#	   1.37	  18.59	
   1224	  -3.29	   0.04	 -0.001	1.00023							#	   1.24	  22.07	
   1225	  -3.32	   0.37	 -0.006	1.00010							#	   1.19	  21.31	
   1226	  -2.67	   0.26	 -0.002	1.00004							#	   1.08	  21.36	
   1227	  -2.99	   0.36	 -0.006	1.00003							#	   1.03	  19.70	
   1228	  -3.21	   0.35	 -0.002	0.99996							#	   0.98	  22.12	
   1229	  -3.00	   0.58	 -0.007	1.00000							#	   0.97	  19.55	
   1230	  -2.97	   0.51	 -0.005	1.00004							#	   0.86	  22.73	
   1231	  -3.05	   0.55	 -0.007	0.99999							#	   0.85	  20.96	
   1232	  -2.98	   0.50	 -0.008	1.00002							#	   0.79	  22.37	
   1233	  -2.48	   0.43	 -0.007	1.00008							#	   0.74	  20.76	
   1234	  -2.62	   0.23	 -0.005	1.00015							#	   0.64	  22.88	
   1235	  -2.64	   0.08	 -0.006	1.00016							#	   0.60	  23.43	
   1236	  -2.62	   0.02	 -0.002	1.00012							#	   0.53	  22.47	
   1237	  -2.50	   0.08	 -0.007	1.00011							#	   0.52	  21.72	
   1238	  -2.44	  -0.01	 -0.000	1.00009							#	   0.54	  23.74	
   1239	  -2.38	   0.05	 -0.005	1.00012							#	   0.59	  22.68	
   1240	  -2.72	  -0.04	 -0.002	1.00010							#	   0.59	  22.47	
   1241	  -2.46	  -0.03	 -0.000	1.00010							#	   0.53	  22.17	
   1242	  -2.39	  -0.04	 -0.002	1.00014							#	   0.52	  23.48	
   1243	  -2.48	   0.09	 -0.002	1.00012							#	   0.42	  23.84	
   1244	  -2.11	   0.04	 -0.002	1.00008							#	   0.35	  22.93	
   1245	  -2.18	   0.08	 -0.002	1.00012							#	   0.32	  22.17	
   1246	  -2.27	  -0.22	 -0.004	1.00011							#	   0.34	  24.24	
   1247	  -2.34	  -0.01	 -0.003	1.00015							#	   0.32	  24.49	
   1248	  -2.20	  -0.06	 -0.003	1.00019							#	   0.26	  23.74	
   1249	  -2.03	  -0.34	 -0.010	1.00021							#	   0.20	  22.58	
   1250	  -2.12	  -0.34	 -0.007	1.00008							#	   0.20	  26.11	
   1251	  -1.91	  -0.22	 -0.007	1.00010							#	   0.21	  25.56	
   1252	  -1.93	  -0.33	 -0.007	1.00016							#	   0.29	  25.30	
   1253	  -1.80	  -0.23	 -0.004	1.00004							#	   0.34	  23.48	
   1254	  -1.83	  -0.17	 -0.003	1.00022							#	   0.32	  24.95	
   1255	  -1.56	  -0.16	 -0.006	1.00019							#	   0.29	  24.80	
   1256	  -1.61	  -0.29	 -0.003	1.00016							#	   0.32	  23.64	
   1257	  -1.79	  -0.23	 -0.005	1.00021							#	   0.35	  23.94	
   1258	  -1.55	  -0.43	 -0.005	1.00021							#	   0.36	  24.49	
   1259	  -1.84	  -0.39	 -0.004	1.00026							#	   0.33	  24.55	
   1260	  -1.45	  -0.49	 -0.003	1.00011							#	   0.33	  17.73	
   1261	  -1.49	  -0.17	 -0.004	1.00004							#	   0.27	  22.73	
   1262	  -1.13	  -0.28	 -0.003	0.99989							#	   0.25	  22.73	
   1263	  -0.98	  -0.30	 -0.004	0.99989							#	   0.22	  22.98	
   1264	  -1.30	  -0.28	 -0.002	0.99991							#	   0.22	  24.14	
   1265	  -1.22	  -0.18	 -0.004	0.99991							#	   0.21	  26.67	
   1266	  -1.00	  -0.27	 -0.005	0.99998							#	   0.22	  23.99	
   1267	  -0.93	  -0.19	 -0.007	0.99998							#	   0.21	  24.70	
   1268	  -0.71	  -0.15	 -0.005	0.99990							#	   0.21	  25.91	
   1269	  -0.88	   0.11	 -0.006	0.99979							#	   0.24	  23.94	
   1270	  -0.82	   0.06	 -0.008	0.99968							#	   0.24	  24.19	
   1271	  -0.97	  -0.12	 -0.003	0.99974							#	   0.24	  24.90	
   1272	  -1.04	  -0.24	 -0.004	0.99991							#	   0.23	  23.18	
   1273	  -1.01	  -0.34	 -0.005	0.99993							#	   0.22	  22.27	
   1274	  -1.15	  -0.32	 -0.004	1.00000							#	   0.20	  21.82	
   1275	  -1.19	  -0.18	  0.003	1.00008							#	   0.18	  22.63	
   1276	  -0.69	  -0.14	 -0.000	0.99990							#	   0.16	  25.61	
   1277	  -0.47	  -0.15	  0.003	0.99974							#	   0.17	  22.98	
   1278	  -0.63	  -0.13	  0.000	0.99974							#	   0.17	  24.14	
   1279	  -0.52	  -0.23	 -0.001	0.99966							#	   0.14	  24.90	
   1280	  -0.39	  -0.28	 -0.001	0.99957							#	   0.13	  24.80	
   1281	  -0.35	  -0.22	 -0.000	0.99959							#	   0.11	  25.76	
   1282	  -0.16	  -0.06	 -0.001	0.99964							#	   0.08	  25.96	
   1283	  -0.36	  -0.51	 -0.011	0.99904							#	   0.07	  28.99	
   1284	   0.01	  -0.26	 -0.012	0.99940							#	   0.07	  31.82	
   1285	  -0.03	  -0.22	 -0.006	0.99960							#	   0.08	  32.17	
   1286	  -0.03	   0.05	 -0.004	0.99971							#	   0.09	  30.61	
   1287	  -0.12	  -0.11	 -0.002	0.99959							#	   0.11	  25.15	
   1288	  -0.42	   0.04	 -0.008	0.99997							#	   0.12	  26.62	
   1289	  -1.08	   0.08	 -0.005	1.00037							#	   0.14	  24.60	
   1290	  -1.24	   0.17	 -0.002	1.00044							#	   0.15	  23.38	
   1291	  -0.50	  -0.05	 -0.004	1.00017							#	   0.17	  25.86	
   1292	  -0.14	  -0.07	 -0.004	0.99979							#	   0.20	  25.45	
   1293	  -0.31	   0.26	 -0.012	0.99967							#	   0.28	  24.49	
   1294	  -0.45	   0.39	 -0.010	0.99998							#	   0.38	  22.42	
   1295	  -1.15	   0.37	  0.004	1.00026							#	   0.49	  17.63	
   1296	  -1.56	   0.40	  0.001	1.00021							#	   0.65	  16.41	
   1297	  -0.56	   0.29	 -0.006	0.99985							#	   0.69	  19.80	
   1298	  -0.52	   0.24	 -0.010	0.99965							#	   0.80	  19.55	
   1299	  -0.27	   0.31	 -0.007	0.99949							#	   0.84	  19.39	
   1300	  -0.98	   0.40	 -0.006	0.99973							#	   0.82	  22.32	
   1301	  -1.10	   0.50	 -0.006	0.99982							#	   0.85	  21.67	
   1302	  -0.99	   0.60	 -0.007	0.99985							#	   0.81	  21.77	
   1303	  -0.64	   0.80	 -0.004	0.99979							#	   0.76	  21.77	
   1304	  -0.61	   0.87	 -0.004	0.99985							#	   0.89	  21.92	
   1305	  -0.86	   1.01	 -0.003	1.00013							#	   0.85	  21.11	
   1306	  -0.81	   1.08	 -0.005	1.00019							#	   0.88	  20.25	
   1307	  -0.40	   0.99	 -0.010	1.00013							#	   0.90	  22.47	
   1308	  -0.55	   0.81	 -0.008	1.00006							#	   0.92	  23.33	
   1309	  -0.36	   0.44	 -0.000	1.00010							#	   0.83	  24.70	
   1310	  -0.59	   0.37	  0.001	1.00014							#	   1.03	  23.84	
   1311	  -0.93	   0.76	 -0.000	1.00029							#	   0.95	  21.01	
   1312	  -0.51	   0.83	 -0.005	1.00021							#	   1.00	  21.21	
   1313	  -0.31	   0.17	  0.002	1.00012							#	   1.07	  21.21	
   1314	  -0.64	   0.25	  0.006	1.00011							#	   1.03	  19.39	
   1315	  -0.75	   0.41	  0.001	1.00027							#	   1.03	  18.59	
   1316	  -0.57	   0.38	 -0.004	1.00023							#	   0.96	  19.75	
   1317	  -0.66	   0.30	 -0.004	1.00015							#	   0.94	  21.21	
   1318	  -1.01	   0.21	  0.005	1.00032							#	   1.04	  20.40	
   1319	  -1.00	  -0.10	  0.012	1.00039							#	   1.13	  20.30	
   1320	  -0.95	   0.34	 -0.003	1.00024							#	   1.12	  18.03	
   1321	  -0.76	   0.57	 -0.009	1.00034							#	   1.14	  23.74	
   1322	  -0.48	   0.60	 -0.008	1.00027							#	   1.06	  22.98	
   1323	  -0.24	   0.38	 -0.001	1.00011							#	   1.01	  21.21	
   1324	  -0.34	   0.40	 -0.004	1.00021							#	   0.92	  22.63	
   1325	   0.03	   0.48	 -0.010	1.00007							#	   0.89	  22.58	
   1326	  -0.06	   0.47	 -0.010	1.00019							#	   0.91	  21.97	
   1327	  -0.23	   0.46	 -0.001	1.00032							#	   0.84	  20.76	
   1328	   0.16	   0.30	  0.000	1.00020							#	   0.77	  23.59	
   1329	   0.46	   0.38	 -0.005	0.99998							#	   0.72	  23.48	
   1330	   0.39	   0.69	 -0.011	1.00007							#	   0.65	  22.07	
   1331	   0.57	   0.46	 -0.011	0.99997							#	   0.59	  24.04	
   1332	   0.25	   0.49	  0.002	1.00003							#	   0.72	  24.44	
   1333	   0.41	   0.39	 -0.000	1.00002							#	   0.74	  23.33	
   1334	   0.36	   0.66	 -0.002	0.99998							#	   0.70	  26.36	
   1335	   0.06	   0.53	 -0.005	1.00010							#	   0.65	  26.06	
   1336	   0.31	   0.33	 -0.006	1.00008							#	   0.64	  25.81	
   1337	   0.32	   0.11	 -0.001	1.00013							#	   0.68	  24.90	
   1338	   0.07	   0.53	 -0.008	1.00017							#	   0.78	  23.74	
   1339	   0.30	   0.28	 -0.011	1.00020							#	   0.83	  25.91	
   1340	   0.41	   0.03	 -0.009	1.00035							#	   0.77	  26.36	
   1341	   0.46	   0.05	 -0.006	1.00018							#	   0.79	  26.82	
   1342	   0.04	   0.31	 -0.003	1.00015							#	   0.86	  28.74	
   1343	   0.12	   0.55	 -0.008	1.00025							#	   0.97	  24.85	
   1344	   0.58	   0.21	 -0.011	1.00020							#	   0.94	  27.53	
   1345	   0.65	  -0.16	 -0.006	1.00016							#	   0.88	  26.82	
   1346	   0.37	  -0.59	 -0.002	1.00027							#	   0.83	  26.36	
   1347	   0.53	  -0.00	  0.000	1.00012							#	   0.94	  28.84	
   1348	   0.50	   0.14	  0.001	1.00028							#	   0.97	  27.47	
   1349	   0.70	   0.14	 -0.003	1.00013							#	   0.89	  30.10	
   1350	   0.31	   0.10	 -0.000	1.00021							#	   0.78	  28.28	
   1351	   0.31	   0.11	  0.003	1.00037							#	   0.99	  26.01	
   1352	   0.03	   0.22	  0.004	1.00021							#	   0.83	  26.11	
   1353	   0.02	  -0.02	 -0.001	1.00032							#	   0.83	  27.12	
   1354	   0.10	  -0.36	 -0.005	1.00032							#	   0.93	  27.12	
   1355	   0.26	  -0.63	 -0.003	1.00022							#	   0.95	  27.07	
   1356	  -0.66	  -0.89	  0.010	1.00056							#	   0.77	  22.17	
   1357	  -0.22	  -0.45	 -0.001	1.00026							#	   0.81	  24.09	
   1358	  -0.02	  -0.08	 -0.002	1.00004							#	   0.85	  26.41	
   1359	  -0.13	   0.06	 -0.001	1.00014							#	   0.73	  25.76	
   1360	  -0.09	   0.06	  0.002	1.00011							#	   0.69	  25.66	
   1361	   0.05	  -0.05	  0.005	1.00008							#	   0.59	  24.60	
   1362	  -0.11	   0.19	  0.002	1.00009							#	   0.56	  27.07	
   1363	  -0.00	  -0.10	 -0.001	1.00003							#	   0.55	  27.63	
   1364	  -0.17	  -0.36	  0.002	1.00027							#	   0.40	  26.46	
   1365	  -0.02	  -0.16	  0.000	1.00008							#	   0.47	  28.54	
   1366	   0.22	  -0.06	  0.000	1.00001							#	   0.64	  28.33	
   1367	   0.51	  -0.22	 -0.004	1.00018							#	   0.49	  26.62	
   1368	   0.31	  -0.26	 -0.002	1.00001							#	   0.44	  27.88	
   1369	   0.18	  -0.28	  0.004	1.00015							#	   0.60	  26.57	
   1370	   0.19	  -0.25	 -0.002	1.00034							#	   0.63	  28.08	
   1371	   0.36	  -0.46	 -0.002	1.00027							#	   0.49	  29.95	
   1372	   0.20	  -0.57	 -0.008	1.00039							#	   0.53	  30.66	
   1373	   0.44	  -0.51	 -0.007	1.00021							#	   0.63	  32.68	
   1374	   0.50	  -0.76	 -0.001	1.00015							#	   0.75	  31.52	
   1375	   0.44	  -0.83	 -0.003	1.00016							#	   0.83	  32.47	
   1376	   0.45	  -0.21	 -0.007	0.99998							#	   0.99	  32.32	
   1377	   0.29	   0.12	 -0.004	0.99994							#	   0.88	  30.25	
   1378	   0.64	   0.11	 -0.001	0.99997							#	   0.86	  36.01	
   1379	   0.85	  -0.09	  0.002	0.99994							#	   0.77	  34.80	
   1380	   0.52	   0.07	  0.000	0.99991							#	   0.93	  25.05	
   1381	  -0.11	   0.20	 -0.003	0.99995							#	   0.85	  32.17	
   1382	   0.11	   0.20	 -0.000	0.99995							#	   1.05	  23.43	
   1383	   0.24	   0.48	 -0.001	0.99992							#	   1.10	  19.95	
   1384	   0.23	   0.69	 -0.003	0.99989							#	   1.40	  19.14	
   1385	   0.44	   0.72	  0.001	0.99989							#	   1.13	  16.06	
   1386	   0.42	   0.44	  0.001	0.99989							#	   1.13	  14.34	
   1387	   0.46	   0.52	  0.002	0.99989							#	   1.30	  13.99	
   1388	   0.48	   0.22	 -0.001	0.99986							#	   1.32	  14.34	
   1389	   0.26	   0.10	 -0.002	0.99987							#	   1.31	  16.67	
   1390	   0.28	   0.05	 -0.001	0.99985							#	   1.45	  17.07	
   1391	   0.40	   0.05	 -0.001	0.99984							#	   1.49	  15.30	
   1392	   0.55	  -0.19	 -0.002	0.99989							#	   1.46	  14.75	
   1393	   0.53	  -0.00	 -0.002	0.99987							#	   1.44	  14.90	
   1394	   0.28	   0.01	 -0.001	0.99987							#	   1.66	  15.05	
   1395	   0.63	  -0.06	  0.004	0.99984							#	   1.68	  12.07	
   1396	   0.71	  -0.27	  0.000	0.99989							#	   1.69	  13.13	
   1397	   0.27	   0.03	  0.001	0.99988							#	   1.66	  13.18	
   1398	   0.34	  -0.13	 -0.000	0.99994							#	   1.86	  13.74	
   1399	   0.19	  -0.15	  0.002	0.99994							#	   1.89	  12.83	
   1400	   0.48	  -0.16	 -0.001	1.00004							#	   1.87	  13.28	
   1401	   0.17	   0.04	  0.007	1.00020							#	   1.77	  11.57	
   1402	   0.23	   0.40	 -0.007	0.99985							#	   1.71	  13.18	
   1403	   0.16	   0.56	 -0.005	0.99976							#	   1.69	  14.24	
   1404	   0.23	   0.51	  0.005	1.00006							#	   1.62	  19.29	
   1405	   0.07	   0.53	  0.005	1.00004							#	   1.73	  12.88	
   1406	   0.38	   0.62	 -0.001	0.99981							#	   1.87	  12.32	
   1407	   0.14	   0.85	 -0.004	0.99985							#	   1.41	  11.41	
   1408	  -0.18	   0.06	  0.002	1.00009							#	   1.36	  13.33	
   1409	  -0.41	   0.29	 -0.002	0.99998							#	   1.35	  12.47	
   1410	   0.04	   0.59	 -0.002	0.99992							#	   1.20	  11.41	
   1411	  -0.29	   0.27	 -0.000	1.00001							#	   1.40	  11.77	
   1412	   0.06	   0.39	 -0.003	0.99989							#	   1.57	  11.36	
   1413	  -0.39	   0.36	 -0.001	0.99988							#	   1.46	  11.52	
   1414	  -0.59	   0.47	  0.002	0.99982							#	   1.51	  11.92	
   1415	  -0.35	   0.28	 -0.002	0.99984							#	   1.71	  12.93	
   1416	  -0.48	  -0.07	 -0.001	1.00008							#	   1.00	  13.13	
   1417	  -1.11	  -0.01	  0.002	1.00058							#	   0.94	  12.93	
   1418	  -1.56	  -0.21	  0.011	1.00063							#	   1.12	  10.96	
   1419	  -1.28	   0.33	 -0.005	1.00038							#	   1.17	  10.45	
   1420	  -1.08	   0.45	 -0.006	1.00026							#	   1.15	  15.00	
   1421	  -0.35	   0.29	 -0.003	1.00029							#	   1.60	  15.15	
   1422	  -0.23	   0.51	 -0.012	1.00009							#	   1.46	  26.52	
   1423	  -0.03	   0.79	 -0.002	1.00008							#	   1.47	  26.92	
   1424	  -0.23	   0.55	 -0.005	1.00019							#	   1.95	  26.31	
   1425	  -0.44	  -0.21	 -0.007	1.00020							#	   1.54	  27.47	
   1426	  -0.32	  -0.15	  0.001	1.00019							#	   1.95	  29.34	
   1427	  -0.56	   0.04	  0.001	1.00013							#	   1.75	  28.89	
   1428	  -0.78	  -0.26	 -0.002	1.00022							#	   2.05	  26.41	
   1429	  -0.53	  -0.21	  0.003	1.00006							#	   2.12	  27.17	
   1430	  -0.72	  -0.07	 -0.004	1.00000							#	   2.12	  26.41	
   1431	  -0.25	   0.43	  0.002	0.99986							#	   2.31	  29.14	
   1432	   0.11	   0.65	  0.005	0.99979							#	   2.46	  28.13	
   1433	  -0.07	   0.51	  0.003	0.99976							#	   2.56	  29.24	
   1434	  -0.41	   0.30	  0.002	0.99990							#	   2.49	  28.79	
   1435	  -0.29	   0.12	  0.001	0.99999							#	   3.36	  23.89	
   1436	  -0.73	  -0.14	  0.002	1.00014							#	   2.87	  27.58	
   1437	  -0.62	   0.15	 -0.001	1.00006							#	   3.06	  24.39	
   1438	  -0.18	  -0.29	 -0.002	1.00024							#	   3.30	  28.18	
   1439	  -0.59	   0.75	  0.022	1.00003							#	   3.28	  27.12	
   1440	  -0.60	   0.26	  0.000	0.99984							#	   3.29	  26.31	
   1441	   0.34	  -0.13	 -0.002	1.00009							#	   3.54	  32.17	
   1442	  -0.16	  -0.31	 -0.006	1.00009							#	   3.96	  30.30	
   1443	   0.08	  -0.51	 -0.008	1.00026							#	   3.08	  32.17	
   1444	  -0.19	  -0.25	  0.000	1.00033							#	   3.44	  30.71	
   1445	  -0.25	  -0.72	 -0.008	1.00032							#	   3.70	  31.62	
   1446	   0.23	  -0.67	 -0.009	1.00032							#	   3.69	  32.17	
   1447	   0.30	  -0.40	 -0.006	1.00017							#	   3.93	  34.04	
   1448	   0.14	  -0.39	 -0.007	1.00010							#	   3.59	  35.05	
   1449	   0.14	  -0.24	 -0.006	1.00002							#	   3.36	  35.45	
   1450	   1.04	  -0.73	 -0.003	1.00036							#	   2.96	  33.84	
   1451	   0.18	  -0.56	 -0.003	1.00060							#	   2.63	  34.65	
   1452	   0.14	  -0.59	 -0.003	1.00035							#	   2.45	  35.20	
   1453	   0.18	  -0.81	 -0.003	1.00046							#	   2.32	  34.19	
   1454	   0.46	  -1.06	 -0.003	1.00037							#	   2.34	  34.90	
   1455	   0.61	  -1.13	 -0.000	1.00004							#	   2.45	  35.20	
   1456	   0.54	  -1.15	 -0.000	0.99996							#	   2.27	  35.15	
   1457	   0.79	  -1.17	  0.001	0.99997							#	   2.10	  35.15	
   1458	   1.08	  -1.38	  0.002	1.00009							#	   1.81	  32.93	
   1459	   1.22	  -1.14	  0.002	1.00006							#	   1.18	  34.19	
   1460	   1.21	  -1.06	  0.006	0.99998							#	   0.86	  34.65	
   1461	   1.21	  -1.18	  0.006	1.00006							#	   0.70	  34.19	
   1462	   1.17	  -1.25	  0.007	1.00015							#	   0.65	  34.29	
   1463	   0.91	  -1.34	  0.009	1.00017							#	   0.09	  34.80	
   1464	   0.66	  -1.69	  0.005	1.00017							#	   0.14	  35.56	
   1465	   0.71	  -1.87	  0.003	1.00022							#	   0.16	  35.86	
   1466	   1.00	  -1.72	  0.004	1.00029							#	   0.20	  36.31	
   1467	   1.23	  -2.36	  0.004	1.00023							#	   0.29	  34.24	
   1468	   1.51	  -2.63	  0.007	1.00024							#	   0.32	  34.80	
   1469	   1.53	  -2.23	  0.009	1.00031							#	   0.25	  34.34	
   1470	   2.07	  -2.18	  0.010	1.00044							#	   0.26	  36.46	
   1471	   1.15	  -1.25	  0.013	1.00048							#	   0.13	  34.39	
   1472	   1.00	  -1.11	  0.006	1.00051							#	   0.13	  34.90	
   1473	   0.92	  -1.89	 -0.002	1.00059							#	   0.16	  36.01	
   1474	  -0.04	  -1.07	 -0.005	1.00553							#	   0.62	  26.46	
   1475	  -1.24	  -2.00	 -0.012	1.00061							#	   0.12	  33.99	
   1476	   2.04	  -2.42	 -0.007	1.00025							#	   0.25	  35.20	
   1477	   0.86	  -2.04	  0.000	0.99986							#	   0.15	  34.09	
   1478	   0.84	  -2.12	  0.007	0.99978							#	   0.16	  33.64	
   1479	   1.07	  -2.01	  0.011	0.99990							#	   0.15	  35.20	
   1480	   0.76	  -1.62	  0.013	0.99995							#	   0.11	  35.40	
   1481	   0.53	  -1.62	  0.007	1.00010							#	   0.10	  34.80	
   1482	   0.47	  -1.87	 -0.000	1.00036							#	   0.13	  34.55	
   1483	   0.23	  -2.12	  0.000	1.00028							#	   0.15	  35.66	
   1484	   0.22	  -1.74	  0.003	1.00021							#	   0.10	  34.44	
   1485	   0.43	  -1.59	  0.005	1.00019							#	   0.11	  33.54	
   1486	   0.32	  -1.57	  0.006	1.00021							#	   0.09	  34.09	
   1487	   0.22	  -1.69	  0.006	1.00015							#	   0.09	  34.39	
   1488	   0.46	  -1.29	  0.005	1.00024							#	   0.07	  33.43	
   1489	   0.58	  -0.91	  0.006	1.00025							#	   0.05	  33.79	
   1490	   0.72	  -1.40	  0.001	1.00028							#	   0.08	  32.93	
   1491	   0.22	  -1.43	  0.000	1.00025							#	   0.07	  33.38	
   1492	  -0.72	  -1.42	 -0.002	0.99834							#	   0.16	  32.22	
   1493	   2.23	  -1.25	 -0.005	1.00005							#	   0.11	  33.38	
   1494	  -0.10	  -1.08	 -0.006	1.00027							#	   0.05	  32.58	
   1495	  -0.37	  -1.35	 -0.006	1.00018							#	   0.06	  32.47	
   1496	  -0.34	  -1.54	  0.001	1.00013							#	   0.07	  31.77	
   1497	  -0.66	  -1.88	  0.001	1.00021							#	   0.10	  32.37	
   1498	  -0.98	  -1.84	 -0.002	1.00015							#	   0.10	  32.12	
   1499	  -0.87	  -1.83	 -0.007	1.00030							#	   0.11	  31.62	
   1500	  -0.70	  -1.74	 -0.009	1.00031							#	   0.12	  28.89	
   1501	  -0.67	  -1.78	 -0.010	1.00048							#	   0.10	  31.52	
   1502	  -1.14	  -0.92	 -0.002	1.00011							#	   0.06	  32.42	
   1503	  -0.46	  -0.99	  0.003	0.99997							#	   0.06	  32.22	
   1504	  -0.57	  -1.09	  0.001	1.00001							#	   0.06	  32.47	
   1505	  -0.89	  -1.57	 -0.012	1.00047							#	   0.10	  32.07	
   1506	  -1.29	  -1.16	 -0.013	1.00044							#	   0.08	  32.53	
   1507	  -1.04	  -0.52	 -0.015	1.00051							#	   0.06	  34.04	
   1508	  -0.26	  -0.41	 -0.005	1.00035							#	   0.04	  36.92	
