   1129	  -2.79	  -2.29	 -0.041	0.99969							#	   0.37	  36.87	
   1130	   1.44	   1.02	  0.003	1.00013							#	   0.16	  73.54	
   1131	  -0.70	   3.21	 -0.002	0.99988							#	   0.23	  36.31	
   1132	   0.48	  -1.61	 -0.000	1.00005							#	   0.19	  37.27	
   1133	  -0.19	  -0.83	  0.016	0.99991							#	   0.15	  67.98	
   1134	   0.97	  -1.67	 -0.005	1.00018							#	   0.27	  65.86	
   1135	   0.95	  -0.49	 -0.004	1.00015							#	   0.18	  46.41	
   1136	  -2.51	   2.64	 -0.021	0.99980							#	   0.29	  38.79	
   1137	   1.50	   1.17	  0.001	0.99989							#	   0.17	  74.90	
   1138	  -1.33	  -3.66	  0.019	1.00001							#	   0.59	  42.42	
   1139	  -0.11	   0.10	 -0.003	0.99989							#	   0.14	  29.14	
   1140	   0.50	   0.88	  0.007	1.00002							#	   0.16	  64.34	
   1141	   2.50	  -0.73	  0.006	1.00005							#	   0.20	  71.72	
   1142	  -3.50	  -0.08	  0.008	0.99996							#	   0.38	  67.47	
   1143	   0.33	  -0.32	  0.012	0.99967							#	   0.08	  53.64	
   1144	  -0.48	  -1.27	 -0.004	1.00018							#	   0.12	  70.35	
   1145	   1.16	   1.57	 -0.016	1.00037							#	   0.30	  56.52	
   1146	   0.62	  -1.53	  0.040	0.99943							#	   0.36	  33.84	
   1147	  -1.43	   1.94	 -0.018	1.00018							#	   0.73	  30.25	
   1148	   0.50	  -2.91	  0.048	0.99979							#	   1.32	  22.02	
   1149	   0.28	   2.32	 -0.040	1.00005							#	   1.02	  22.73	
   1150	   3.17	  -2.46	  0.024	0.99994							#	   0.92	  31.41	
   1151	  -2.22	   3.35	 -0.007	1.00011							#	   1.14	  27.63	
   1152	  -0.11	  -1.21	  0.004	0.99985							#	   0.78	  34.80	
   1153	   1.57	  -1.93	  0.000	0.99998							#	   1.00	  60.20	
   1154	   0.00	   2.52	  0.030	1.00007							#	   1.13	  46.77	
   1155	  -4.77	  -0.09	 -0.007	1.00021							#	   1.26	  39.19	
   1156	   3.08	  -2.36	  0.013	0.99991							#	   0.94	  37.42	
   1157	   0.48	  -0.76	 -0.005	1.00009							#	   0.72	  58.99	
   1158	  -1.75	  -0.16	  0.002	1.00048							#	   0.74	  42.53	
   1159	   0.24	   2.89	 -0.007	0.99964							#	   0.95	  41.21	
   1160	   0.49	  -1.79	  0.014	1.00008							#	   0.93	  58.13	
   1161	  -1.27	  -1.41	 -0.005	1.00005							#	   1.98	  61.77	
   1162	   2.24	   0.92	  0.001	0.99988							#	   1.35	  66.97	
   1163	  -0.47	  -2.04	  0.014	0.99975							#	   1.63	  64.29	
   1164	   0.37	   0.97	  0.004	1.00031							#	   1.23	  61.87	
   1165	   1.65	   0.86	 -0.005	0.99990							#	   1.17	  63.64	
   1166	   2.28	  -0.71	  0.005	0.99998							#	   1.28	  63.28	
   1167	  -0.99	   1.58	 -0.001	1.00035							#	   1.18	  46.36	
   1168	  -2.41	  -1.05	  0.001	0.99995							#	   1.03	  66.62	
   1169	  -1.50	   2.02	 -0.012	0.99995							#	   0.66	  34.19	
   1170	   1.43	  -2.39	  0.026	0.99993							#	   0.69	  32.12	
   1171	  -0.32	  -1.56	 -0.000	1.00009							#	   0.52	  63.99	
   1172	  -0.31	   1.04	  0.014	0.99983							#	   0.55	  56.57	
   1173	   0.32	  -0.58	 -0.012	1.00015							#	   0.64	  65.00	
   1174	   0.39	  -0.04	  0.012	0.99977							#	   0.77	  61.46	
   1175	   0.16	   1.66	 -0.056	1.00063							#	   0.87	  23.54	
   1176	  -0.65	  -2.94	  0.027	0.99967							#	   0.57	  26.82	
   1177	  -0.46	   2.32	  0.014	1.00009							#	   0.47	  52.83	
   1178	   0.36	  -2.14	 -0.042	0.99984							#	   0.90	  35.10	
   1179	   1.48	  -0.28	  0.029	1.00034							#	   1.16	  33.28	
   1180	  -2.06	   0.53	 -0.015	0.99986							#	   1.24	  57.98	
   1181	   1.09	   0.22	 -0.003	1.00017							#	   0.96	  57.83	
   1182	  -2.95	  -1.53	 -0.012	0.99994							#	   1.39	  57.98	
   1183	  -0.11	  -0.06	  0.001	0.99991							#	   0.64	  69.70	
   1184	  -0.62	  -1.85	  0.011	1.00017							#	   0.48	  61.67	
   1185	  -1.08	   0.57	 -0.008	0.99994							#	   0.25	  63.18	
   1186	   2.06	  -2.04	 -0.003	1.00012							#	   0.70	  60.45	
   1187	   0.03	   1.64	 -0.001	0.99989							#	   0.66	  62.17	
   1188	  -0.42	  -0.94	  0.007	1.00016							#	   0.99	  52.93	
   1189	  -0.21	   0.59	 -0.015	0.99979							#	   1.26	  56.01	
   1190	   1.35	   0.19	  0.007	1.00010							#	   1.04	  67.47	
   1191	  -1.27	  -0.45	  0.004	1.00007							#	   0.91	  66.57	
   1192	   0.78	   0.09	 -0.021	1.00003							#	   0.44	  67.88	
   1193	   0.31	  -2.88	  0.013	0.99989							#	   0.32	  52.42	
   1194	   0.46	   0.27	 -0.004	1.00019							#	   0.11	  66.57	
   1195	  -0.40	   0.60	  0.008	1.00009							#	   0.30	  72.53	
   1196	   0.55	  -1.87	  0.005	0.99974							#	   0.33	  47.88	
   1197	  -0.41	   0.59	 -0.025	1.00014							#	   0.19	  40.51	
   1198	   0.70	   0.88	  0.005	0.99976							#	   0.18	  60.00	
   1199	  -1.50	  -3.39	 -0.008	1.00012							#	   0.44	  63.03	
   1200	   1.88	   2.93	 -0.001	1.00009							#	   0.48	  62.32	
   1201	  -1.51	   0.10	  0.009	1.00002							#	   0.15	  72.37	
   1202	  -1.57	  -1.75	 -0.000	0.99988							#	   0.41	  39.60	
   1203	   0.69	   0.70	 -0.016	1.00025							#	   0.17	  42.68	
   1204	   1.67	  -3.13	  0.004	0.99991							#	   0.45	  46.11	
   1205	  -0.68	  -0.11	 -0.020	1.00068							#	   0.22	  33.43	
   1206	  -1.19	   1.17	  0.009	0.99892							#	   0.35	  26.52	
   1207	   1.78	  -2.23	 -0.012	1.00020							#	   0.44	  49.75	
   1208	   0.15	   0.52	 -0.002	1.00025							#	   0.26	  66.62	
   1209	  -2.09	   0.24	  0.019	0.99995							#	   0.36	  53.23	
   1210	   0.85	  -1.02	 -0.023	0.99955							#	   0.29	  29.80	
   1211	  -1.13	   1.77	  0.006	1.00012							#	   0.32	  39.75	
   1212	   0.44	  -3.63	 -0.007	0.99984							#	   0.60	  46.82	
   1213	   1.19	  -0.16	  0.004	1.00002							#	   0.25	  72.73	
   1214	   1.42	  -0.24	 -0.003	1.00014							#	   0.29	  52.47	
   1215	  -0.78	   0.34	  0.003	0.99972							#	   0.35	  34.85	
   1216	  -3.88	  -1.98	  0.019	1.00022							#	   0.46	  36.97	
   1217	   1.94	  -1.50	 -0.003	1.00018							#	   0.28	  59.95	
   1218	  -1.23	   1.22	  0.011	0.99979							#	   0.16	  40.05	
   1219	   0.95	  -1.61	 -0.007	1.00031							#	   0.19	  62.02	
   1220	  -0.62	   1.15	  0.003	1.00009							#	   0.16	  72.02	
   1221	  -0.83	  -2.69	  0.014	0.99988							#	   0.34	  49.70	
   1222	  -0.22	  -0.74	 -0.004	1.00007							#	   0.15	  65.71	
   1223	   0.29	  -0.62	 -0.001	1.00017							#	   0.14	  59.85	
   1224	  -0.71	   1.63	 -0.007	0.99971							#	   0.27	  25.35	
   1225	   1.62	  -0.37	  0.006	1.00046							#	   0.18	  45.35	
   1226	  -0.11	  -3.16	  0.007	1.00011							#	   0.43	  65.61	
   1227	  -2.02	  -0.08	  0.001	0.99995							#	   0.23	  76.26	
   1228	   0.79	  -0.70	 -0.007	1.00007							#	   0.11	  74.85	
   1229	   0.92	   1.68	 -0.002	0.99983							#	   0.15	  42.93	
   1230	  -0.89	  -2.44	  0.003	1.00023							#	   0.40	  59.90	
   1231	  -0.58	  -2.10	 -0.001	0.99998							#	   0.27	  71.36	
   1232	   1.47	  -0.73	  0.005	1.00012							#	   0.15	  73.48	
   1233	  -1.81	   1.15	 -0.014	1.00043							#	   0.24	  39.90	
   1234	  -1.11	  -2.41	  0.025	0.99956							#	   0.28	  27.53	
   1235	   1.32	  -2.17	 -0.025	1.00034							#	   0.26	  42.42	
   1236	   3.60	  -2.11	  0.001	1.00001							#	   0.41	  58.54	
   1237	  -1.48	  -0.12	  0.009	1.00014							#	   0.10	  53.79	
   1238	  -0.52	  -3.32	  0.009	0.99995							#	   0.34	  57.12	
   1239	  -0.93	   1.45	  0.011	1.00000							#	   0.14	  61.46	
   1240	  -1.76	   3.62	 -0.008	0.99999							#	   0.42	  56.82	
   1241	   1.95	  -2.84	  0.002	0.99980							#	   0.34	  58.64	
   1242	   0.17	  -0.56	 -0.001	1.00018							#	   0.11	  29.75	
   1243	  -3.52	  -0.66	  0.008	0.99996							#	   0.31	  52.73	
   1244	  -2.15	  -0.48	  0.002	0.99915							#	   0.16	  36.16	
   1245	   1.51	   0.83	  0.010	0.99993							#	   0.12	  69.14	
   1246	   3.80	  -3.27	  0.001	1.00022							#	   0.56	  35.71	
   1247	   1.48	   0.75	 -0.027	0.99887							#	   0.34	  17.68	
   1248	  -8.24	  -1.73	  0.026	1.00082							#	   0.85	  21.46	
   1249	   0.92	  -2.91	  0.007	0.99986							#	   0.29	  48.84	
   1250	   1.20	  -1.82	  0.011	1.00028							#	   0.14	  55.51	
