   1143									skipped		#	   3.40	   1.62	
   1144									skipped		#	   4.16	   1.16	
   1145									skipped		#	   3.60	   1.06	
   1146									skipped		#	   6.72	   6.62	
   1147									skipped		#	   5.59	   6.46	
   1148									skipped		#	   5.50	   4.90	
   1149	  13.58	  -1.73	  0.016	0.99953							#	   4.86	  17.07	
   1150	  19.38	  -0.89	  0.026	1.00142							#	   5.67	  15.10	
   1151	  18.82	   2.50	 -0.006	0.99946							#	   4.47	  16.57	
   1152	  12.83	  -1.65	  0.054	1.00018							#	   2.49	  19.19	
   1153	  10.74	  -1.39	 -0.113	1.00002							#	   1.52	  14.04	
   1154									skipped		#	   2.55	   5.00	
   1155									skipped		#	   0.92	   6.87	
   1156									skipped		#	   0.17	   7.73	
   1157	   7.73	  -2.20	  0.040	0.99905							#	   0.48	  12.37	
   1158									skipped		#	   0.76	   7.88	
   1159	   9.72	  -0.64	 -0.001	0.99974							#	   0.68	  19.70	
   1160	   8.91	  -1.12	 -0.019	1.00059							#	   1.01	  27.93	
   1161	   6.27	  -0.53	  0.000	1.00041							#	   1.04	  19.95	
   1162	   7.59	  -3.45	 -0.032	1.00054							#	   1.05	  12.68	
   1163	   9.30	   2.08	  0.015	1.00041							#	   2.05	  10.91	
   1164	   2.43	   2.76	  0.004	1.00079							#	   0.46	  35.71	
   1165	  13.61	   0.24	  0.000	1.00037							#	   2.07	  11.92	
   1166	  10.17	  -2.87	  0.005	1.00075							#	   1.05	  14.24	
   1167									skipped		#	   0.40	   6.46	
   1168									skipped		#	   0.41	   4.90	
   1169	   9.85	   1.99	  0.051	0.99963							#	   0.76	  18.03	
   1170	   6.84	   1.00	 -0.008	0.99921							#	   0.48	  19.60	
   1171	   8.03	  -5.90	  0.011	0.99932							#	   0.82	  25.51	
   1172	   9.44	  -1.63	 -0.008	0.99984							#	   0.96	  22.83	
   1173	   5.96	   0.21	 -0.022	1.00023							#	   0.73	  28.03	
   1174	   8.76	   0.17	  0.039	0.99990							#	   1.15	  24.39	
   1175	   7.40	  -3.07	 -0.073	0.99860							#	   0.86	  10.56	
   1176	   0.72	   0.68	  0.016	1.00169							#	   0.78	   8.79	
   1177	   9.39	  -3.39	  0.074	1.00013							#	   1.29	  12.58	
   1178	   7.69	   4.00	 -0.031	1.00022							#	   0.96	  19.49	
   1179	   7.08	  -4.16	 -0.062	0.99971							#	   1.13	  14.34	
   1180	  -0.65	  -0.70	  0.076	1.00138							#	   0.28	  10.05	
   1181	   7.99	  -0.99	 -0.001	1.00210							#	   1.35	   9.70	
   1182	   9.57	   1.16	 -0.030	1.00034							#	   0.91	  15.15	
   1183	   0.34	  -5.79	  0.005	1.00099							#	   0.62	  22.83	
   1184	   5.85	   1.41	  0.057	1.00308							#	   1.37	  10.35	
   1185	   4.81	  -4.24	 -0.019	0.99489							#	   0.80	  11.72	
   1186	   1.67	  -0.55	 -0.045	1.00136							#	   0.52	  13.69	
   1187	   6.99	  -3.40	  0.017	0.99990							#	   1.01	  28.84	
   1188	   5.55	  -5.79	  0.032	0.99918							#	   0.81	  21.16	
   1189	   0.86	  -9.48	  0.096	1.00098							#	   0.88	  15.56	
   1190	   6.34	  -3.64	 -0.064	1.00038							#	   1.30	  21.16	
   1191	   8.85	  -7.83	  0.013	0.99996							#	   1.83	  36.06	
   1192	   6.67	  -6.92	  0.071	0.99894							#	   0.68	  15.61	
   1193	  -2.01	  -7.23	 -0.020	1.00138							#	   0.89	  17.12	
   1194	   8.68	  -7.19	  0.006	0.99978							#	   1.24	  26.77	
   1195	   6.15	  -6.29	  0.058	1.00035							#	   0.82	  20.56	
   1196	  -2.77	  -4.31	  0.007	1.00000							#	   0.89	  24.09	
   1197	   4.93	  -7.05	 -0.046	1.00129							#	   5.91	  15.25	
   1198	   1.15	  -6.77	  0.089	1.00024							#	   4.00	  15.86	
   1199	  -1.35	  -8.62	  0.025	1.00045							#	   5.75	  26.16	
   1200	  -3.46	  -2.41	 -0.028	1.00153							#	   3.62	  15.96	
   1201	   4.50	  -6.20	  0.005	0.99722							#	   3.61	  25.35	
   1202	  -0.66	  -4.87	  0.019	0.99966							#	   1.96	  31.11	
   1203	   3.57	  -7.54	 -0.106	0.99958							#	   1.73	  12.73	
   1204	   1.87	  -1.37	  0.061	1.00076							#	   0.81	  19.44	
   1205	  -0.57	 -11.32	  0.021	0.99894							#	   1.51	  18.03	
   1206									skipped		#	   1.11	   6.46	
   1207									skipped		#	   0.99	   7.53	
   1208	   1.61	  -4.74	 -0.012	1.00200							#	   0.47	  15.76	
   1209	   2.34	  -6.34	  0.002	0.99681							#	   0.71	  11.01	
   1210	  -5.77	 -10.24	  0.062	1.00073							#	   0.93	  24.44	
   1211	   5.37	  -6.01	  0.027	1.00045							#	   1.36	  21.06	
   1212	   1.74	  -3.90	  0.051	0.99980							#	   1.70	  31.87	
   1213	  -1.24	  -8.78	  0.034	1.00009							#	   2.58	  30.10	
   1214	  -2.10	  -9.59	 -0.075	1.00040							#	   2.48	  13.08	
   1215									skipped		#	   1.77	   6.67	
   1216	  -1.97	  -5.11	 -0.113	0.99729							#	   1.43	   9.70	
   1217									skipped		#	   1.70	   6.82	
   1218	   6.15	  -6.61	  0.165	0.99906							#	   1.21	  10.61	
   1219									skipped		#	   0.70	   5.05	
   1220									skipped		#	   1.09	   5.66	
   1221	   2.55	  -0.42	 -0.082	0.99739							#	   0.62	  12.22	
   1222	   1.14	   2.56	  0.022	1.00224							#	   0.65	   9.85	
   1223	   6.16	  -6.83	  0.084	0.99858							#	   0.77	  11.06	
   1224	   0.32	   6.36	 -0.065	1.00110							#	   0.83	  10.71	
   1225	   4.74	  -3.10	  0.019	0.99989							#	   0.67	  31.36	
   1226	  -0.53	   0.48	  0.091	0.99988							#	   0.50	  13.59	
   1227	   9.11	  -5.31	  0.018	0.99957							#	   2.15	  23.79	
   1228	  -0.80	   0.00	  0.015	1.00057							#	   0.31	  27.93	
   1229	   1.91	   0.26	 -0.017	1.00034							#	   0.54	  26.41	
   1230	   8.79	   0.90	  0.073	0.99915							#	   1.56	  12.93	
   1231	   2.85	  -3.81	  0.025	1.00050							#	   0.59	  32.42	
   1232	   4.57	   4.00	 -0.009	0.99972							#	   1.40	  16.31	
   1233	  10.74	  -0.41	  0.047	1.00058							#	   1.24	  17.58	
   1234	  -3.73	   1.74	  0.015	1.00098							#	   0.94	  23.28	
   1235	   8.85	  -2.85	 -0.009	0.99773							#	   1.49	  11.62	
   1236	  -0.38	  -2.15	  0.101	1.00223							#	   0.53	  12.32	
   1237	   3.32	  -2.43	 -0.040	0.99891							#	   0.39	  16.11	
   1238	   6.82	  -1.28	  0.011	1.00063							#	   0.43	  26.31	
   1239	  -0.19	   0.70	  0.048	1.00028							#	   0.28	  25.51	
   1240	  -0.16	  -1.46	  0.029	0.99873							#	   0.29	  18.48	
   1241	   6.63	  -1.39	 -0.057	1.00231							#	   0.85	   9.65	
   1242	   0.79	   1.27	  0.069	0.99780							#	   0.95	   9.04	
   1243	  -2.74	   1.08	  0.051	1.00175							#	   1.75	  13.89	
   1244	   0.89	  -3.50	  0.025	0.99919							#	   0.72	  18.13	
   1245	  -0.66	  -4.22	 -0.062	0.99881							#	   1.05	  10.96	
   1246	   2.49	   4.99	  0.011	1.00152							#	   1.57	   8.79	
   1247	  -1.36	  -1.03	  0.051	0.99808							#	   0.78	  19.85	
   1248	   0.01	  -0.22	  0.009	0.99946							#	   1.12	  41.16	
   1249	  -2.64	  -6.13	 -0.099	0.99964							#	   1.82	  17.02	
   1250	   4.85	  -0.23	  0.033	1.00061							#	   0.61	  24.60	
   1251	  -0.30	  -5.92	  0.008	1.00026							#	   0.96	  21.26	
   1252	   0.73	   1.62	  0.019	0.99990							#	   0.62	  23.43	
   1253	  -0.77	  -3.55	 -0.010	0.99978							#	   0.53	  22.68	
   1254	   2.41	   3.06	  0.024	1.00074							#	   0.43	  23.94	
   1255	  -1.19	  -0.81	  0.006	0.99904							#	   0.53	  32.47	
   1256	  -1.26	  -2.27	  0.015	0.99987							#	   0.60	  48.18	
   1257	   1.38	  -0.15	  0.010	0.99999							#	   0.67	  26.46	
   1258	   0.23	  -2.03	  0.007	1.00037							#	   0.74	  23.64	
   1259	  -0.56	  -6.09	  0.008	1.00043							#	   1.33	  25.35	
   1260	   3.12	  -1.11	  0.013	1.00056							#	   0.76	  26.62	
   1261	   1.67	  -4.73	  0.001	1.00032							#	   0.59	  36.26	
   1262	  -1.86	   2.09	  0.003	1.00042							#	   0.75	  27.93	
   1263	  -1.28	  -6.45	  0.005	1.00004							#	   0.65	  21.01	
   1264	   0.75	   5.46	  0.030	1.00034							#	   0.97	  14.75	
   1265	   1.02	  -6.45	 -0.006	1.00084							#	   0.64	  26.16	
   1266	   2.32	   0.22	 -0.007	1.00049							#	   0.83	  21.01	
   1267	  -2.37	  -6.69	  0.042	1.00064							#	   0.98	  25.00	
   1268	  -2.76	  -2.92	  0.018	1.00003							#	   0.45	  12.12	
   1269	   3.23	   5.04	 -0.034	0.99937							#	   0.70	   8.13	
   1270	   1.63	  -2.84	  0.089	0.99981							#	   0.42	  21.36	
   1271	  -2.86	  -4.56	 -0.010	1.00028							#	   0.97	  28.38	
   1272	  -0.51	  -0.95	 -0.013	0.99995							#	   0.65	  40.61	
   1273	  -0.62	  -3.23	 -0.027	0.99974							#	   0.66	  29.34	
   1274	   0.92	  -1.97	  0.030	1.00020							#	   0.54	  29.80	
   1275	   0.34	  -1.80	 -0.048	1.00016							#	   0.60	  25.86	
   1276	   3.15	   0.32	 -0.048	1.00034							#	   0.51	  27.17	
   1277	   1.80	  -2.50	  0.031	1.00162							#	   0.80	  18.59	
   1278	  -7.36	  -3.03	  0.032	1.00044							#	   1.94	  21.52	
   1279	   1.88	  -3.96	 -0.047	1.00009							#	   0.46	  20.51	
   1280	   0.98	  -1.30	 -0.028	0.99908							#	   0.30	  17.27	
   1281	   0.51	   1.19	  0.047	0.99860							#	   0.43	   9.14	
   1282	  -0.55	  -5.30	 -0.012	0.99891							#	   0.68	  26.21	
   1283	   0.17	  -2.28	 -0.030	0.99918							#	   0.28	  28.84	
   1284	  -1.12	   1.62	 -0.003	0.99932							#	   0.29	  19.19	
   1285	   1.67	  -5.81	  0.022	0.99895							#	   1.38	  27.17	
   1286	   2.06	  -4.05	 -0.029	1.00024							#	   0.42	  21.87	
   1287	  -2.07	  -1.07	  0.003	0.99900							#	   0.37	  22.17	
   1288	   5.00	  -3.81	  0.005	0.99962							#	   0.76	  17.47	
   1289	  -4.48	  -0.05	 -0.008	0.99916							#	   0.43	  24.14	
   1290	   2.54	  -0.33	 -0.003	0.99851							#	   0.50	  35.91	
   1291	   0.31	  -1.93	  0.014	0.99927							#	   0.41	  48.69	
   1292	  -4.09	   0.17	 -0.001	0.99856							#	   0.59	  34.85	
   1293	   4.31	  -2.67	  0.009	0.99956							#	   0.52	  42.32	
   1294	  -1.04	  -0.61	  0.050	0.99938							#	   0.19	  27.68	
   1295	  -1.39	  -1.98	 -0.072	1.00094							#	   0.45	  18.33	
   1296	  -1.89	  -3.05	  0.023	1.00166							#	   0.36	  20.20	
   1297	   2.85	  -1.87	  0.009	1.00003							#	   0.51	  41.06	
   1298	  -1.17	   1.89	 -0.006	1.00037							#	   0.70	  50.61	
   1299	   0.95	   1.98	  0.047	0.99919							#	   0.46	  24.90	
   1300	  -1.71	  -2.19	 -0.005	1.00078							#	   0.73	  29.95	
   1301	   2.77	   0.34	 -0.053	0.99912							#	   0.38	  24.80	
   1302	  -2.42	   2.38	  0.058	1.00098							#	   0.65	  21.11	
   1303	  -1.61	  -1.36	 -0.013	0.99863							#	   0.17	  22.93	
   1304	   4.25	  -2.63	  0.018	1.00036							#	   0.33	  33.08	
   1305	  -5.06	  -0.69	  0.056	1.00002							#	   0.66	  28.99	
   1306	   0.90	  -1.98	 -0.072	0.99961							#	   0.31	  21.11	
   1307	   3.57	   1.18	  0.043	1.00029							#	   0.41	  24.09	
   1308	  -3.64	  -2.00	  0.007	0.99968							#	   0.38	  42.12	
   1309	  -5.20	  -1.29	 -0.007	1.00046							#	   0.59	  38.94	
   1310	   3.61	   0.17	 -0.020	1.00036							#	   0.42	  34.04	
   1311	  -2.32	   1.59	  0.078	1.00013							#	   0.48	  19.80	
   1312	  -1.92	  -0.79	 -0.029	1.00027							#	   0.72	  31.11	
   1313	  -4.70	  -1.07	  0.035	0.99977							#	   1.05	  30.96	
   1314	   0.67	  -0.25	 -0.041	0.99984							#	   1.48	  19.44	
   1315	  -1.13	   4.62	  0.039	1.00000							#	   1.18	  15.35	
   1316	  -5.86	  -1.86	  0.015	0.99956							#	   1.71	  19.75	
   1317	   2.00	  -2.94	 -0.027	1.00015							#	   1.88	  15.71	
   1318	  -4.44	  -0.39	  0.032	1.00052							#	   1.95	  13.94	
   1319	   2.47	  -1.78	 -0.043	0.99912							#	   4.48	  10.86	
   1320	  -4.23	   2.23	  0.029	1.00136							#	   2.52	  11.72	
   1321	  -2.90	  -2.41	  0.041	0.99943							#	   2.48	  30.00	
   1322	  -2.17	   0.01	 -0.038	0.99903							#	   1.34	  21.31	
   1323	   2.98	   1.68	  0.007	1.00204							#	   0.44	  10.66	
   1324	  -7.15	   0.49	  0.127	0.99802							#	   0.43	   9.09	
   1325	  -2.47	  -3.95	 -0.133	1.00003							#	   0.62	  10.15	
   1326	   1.86	   0.51	  0.078	1.00036							#	   0.97	  19.44	
   1327	  -8.35	  -2.53	 -0.005	1.00000							#	   1.33	  22.53	
   1328	   4.57	   1.59	 -0.009	1.00021							#	   1.87	  19.34	
   1329	  -7.47	   0.68	  0.042	0.99979							#	   1.59	  29.70	
   1330	  -0.53	  -1.96	 -0.013	0.99904							#	   1.77	  21.36	
   1331	   3.33	  -0.30	  0.007	1.00032							#	   1.57	  28.48	
   1332	  -4.31	   1.53	  0.001	1.00014							#	   1.11	  36.57	
   1333	   0.11	  -0.02	  0.017	0.99975							#	   1.61	  42.17	
   1334	  -2.66	   1.55	  0.051	1.00067							#	   1.72	  21.01	
   1335	   1.09	   4.79	 -0.067	0.99948							#	   1.28	  18.08	
   1336	  -1.68	  -6.27	  0.045	1.00005							#	   1.11	  23.94	
   1337	  -2.29	   3.87	  0.011	1.00080							#	   1.63	  22.27	
   1338	   1.04	   3.39	  0.027	0.99959							#	   2.26	  39.39	
   1339	  -1.93	  -0.08	  0.008	1.00006							#	   1.94	  38.08	
   1340	  -2.65	  -0.48	  0.021	1.00010							#	   1.41	  22.47	
   1341	  -3.95	  -5.80	 -0.038	0.99964							#	   0.76	  14.75	
   1342	   3.10	   3.44	  0.035	1.00062							#	   0.33	  15.20	
   1343	  -4.15	  -4.60	 -0.014	0.99973							#	   0.44	  18.54	
   1344	   1.20	   6.67	 -0.010	1.00071							#	   0.40	  18.33	
   1345	  -0.91	  -3.96	 -0.017	0.99904							#	   0.32	  26.36	
   1346	   1.69	   3.88	 -0.059	1.00059							#	   0.37	  22.58	
   1347	  -1.95	   1.33	  0.015	0.99949							#	   0.42	  36.97	
   1348	  -0.24	   0.25	  0.004	0.99970							#	   0.43	  31.72	
   1349	   0.18	  -3.85	 -0.008	1.00012							#	   0.76	  33.18	
   1350	  -3.41	   2.42	  0.006	1.00005							#	   0.58	  32.63	
   1351	  -0.14	  -0.91	 -0.013	1.00018							#	   0.20	  44.39	
   1352	   0.18	  -3.06	 -0.010	1.00026							#	   0.35	  32.88	
   1353	   2.50	   0.57	 -0.037	0.99996							#	   0.36	  32.53	
   1354	  -3.50	   4.46	  0.092	1.00032							#	   0.61	  16.11	
   1355	  -2.67	  -3.77	 -0.068	0.99951							#	   0.49	  20.81	
   1356	   0.84	   0.54	  0.021	0.99998							#	   0.28	  45.76	
   1357	  -0.93	   1.93	 -0.062	1.00008							#	   0.73	  24.14	
   1358	   1.41	   1.21	  0.126	0.99934							#	   0.90	  11.52	
   1359	  -6.20	  -0.96	 -0.074	1.00127							#	   1.45	  19.49	
   1360	  -0.11	   5.32	 -0.019	1.00025							#	   1.16	  33.13	
   1361	   0.28	  -0.92	 -0.012	0.99985							#	   0.83	  27.27	
   1362	  -1.97	   0.41	  0.004	0.99987							#	   0.85	  27.02	
   1363	  -0.20	  -2.47	  0.006	1.00008							#	   0.87	  15.30	
   1364	  -3.42	  -2.02	 -0.014	1.00051							#	   0.99	  34.80	
   1365	   1.43	  -0.39	  0.001	1.00033							#	   1.58	  39.14	
   1366	   1.69	  -0.85	 -0.008	1.00017							#	   1.42	  35.10	
   1367	  -4.95	   2.71	 -0.007	1.00041							#	   1.14	  28.38	
   1368	   4.05	  -0.14	 -0.000	1.00016							#	   1.62	  15.25	
   1369	  -1.76	  -0.15	  0.026	1.00009							#	   0.80	  10.56	
