   1136	  -3.60	  12.41	 -0.008	0.99940							#	   1.93	  48.74	
   1137	  -3.31	  12.44	  0.006	0.99943							#	   2.02	  41.36	
   1138	  -3.45	  12.53	 -0.011	0.99953							#	   1.85	  50.96	
   1139	  -3.56	  12.47	  0.004	0.99953							#	   1.82	  42.83	
   1140	  -3.59	  12.33	  0.001	0.99952							#	   1.81	  44.44	
   1141	  -3.86	  12.91	 -0.047	1.00021							#	   1.91	  55.15	
   1142	  -4.02	  13.05	 -0.048	1.00022							#	   1.99	  51.77	
   1143	  -4.09	  13.09	 -0.047	1.00028							#	   1.79	  51.82	
   1144	  -3.78	  12.75	 -0.047	1.00012							#	   1.66	  52.88	
   1145	  -3.90	  12.82	 -0.048	1.00024							#	   1.81	  55.86	
   1146	  -3.40	  12.48	 -0.041	1.00004							#	   1.88	  53.54	
   1147	  -3.50	  12.46	 -0.046	1.00013							#	   1.81	  56.26	
   1148	  -3.35	  12.06	 -0.022	0.99974							#	   1.75	  56.52	
   1149	  -3.54	  12.34	 -0.046	1.00016							#	   1.64	  59.85	
   1150	  -3.32	  12.34	 -0.044	1.00000							#	   1.78	  55.00	
   1151	  -3.43	  12.30	 -0.044	1.00010							#	   1.90	  56.46	
   1152	  -3.08	  12.32	 -0.041	0.99996							#	   1.85	  56.36	
   1153	  -3.83	  12.38	 -0.044	1.00005							#	   1.83	  59.29	
   1154	  -3.28	  12.09	 -0.040	0.99999							#	   1.65	  55.76	
   1155	  -3.22	  12.23	 -0.043	1.00002							#	   1.83	  57.17	
   1156	  -3.16	  11.99	 -0.039	0.99990							#	   1.86	  56.31	
   1157	  -3.21	  11.96	 -0.040	0.99990							#	   1.85	  58.28	
   1158	  -3.24	  12.15	 -0.043	0.99994							#	   1.92	  58.33	
   1159	  -3.27	  11.91	 -0.043	0.99986							#	   1.73	  58.23	
   1160	  -3.29	  12.16	 -0.034	0.99987							#	   1.80	  53.43	
   1161	  -3.15	  12.19	 -0.031	0.99989							#	   1.85	  54.49	
   1162	  -3.21	  12.25	 -0.033	0.99984							#	   1.83	  53.54	
   1163	  -3.14	  12.43	 -0.030	0.99979							#	   1.90	  58.79	
   1164	  -2.45	  11.99	 -0.020	0.99951							#	   1.75	  52.58	
   1165	  -2.22	  11.98	 -0.020	0.99958							#	   1.85	  51.77	
   1166	  -2.10	  11.84	 -0.015	0.99966							#	   1.80	  58.79	
   1167	  -2.07	  11.89	 -0.017	0.99975							#	   1.73	  54.34	
   1168	  -1.96	  11.88	 -0.014	0.99970							#	   1.76	  56.97	
   1169	  -1.83	  11.80	 -0.010	0.99977							#	   1.70	  59.60	
   1170	  -1.66	  11.69	 -0.009	0.99982							#	   1.71	  58.28	
   1171	  -1.26	  11.62	 -0.008	0.99955							#	   1.78	  54.24	
   1172	  -1.68	  11.77	 -0.002	0.99945							#	   1.74	  57.58	
   1173	  -0.72	  11.40	  0.001	0.99933							#	   1.72	  52.58	
   1174	  -1.21	  11.29	  0.007	0.99939							#	   1.70	  59.04	
   1175	  -1.58	  11.14	  0.010	0.99934							#	   1.62	  57.02	
   1176	  -1.72	  11.04	  0.013	0.99944							#	   1.58	  54.39	
   1177	  -1.64	  10.79	  0.011	0.99921							#	   1.58	  53.69	
   1178	  -1.75	  10.89	  0.015	0.99914							#	   1.61	  52.73	
   1179	  -2.24	  10.85	  0.019	0.99908							#	   1.61	  55.51	
   1180	  -1.97	  10.19	  0.022	0.99898							#	   1.53	  55.05	
   1181	  -2.04	   9.83	  0.020	0.99892							#	   1.30	  53.69	
   1182	  -2.14	   9.45	  0.023	0.99876							#	   1.28	  51.97	
   1183	  -1.77	   9.02	  0.024	0.99881							#	   1.19	  54.14	
   1184	  -1.57	   8.35	  0.029	0.99876							#	   1.07	  54.90	
   1185	  -1.16	   7.72	  0.027	0.99868							#	   0.97	  54.04	
   1186	  -1.30	   7.11	  0.030	0.99862							#	   0.94	  54.24	
   1187	  -0.95	   6.19	  0.031	0.99844							#	   0.75	  53.48	
   1188	  -1.03	   5.53	  0.030	0.99834							#	   0.60	  54.80	
   1189	  -1.46	   4.73	  0.032	0.99842							#	   0.46	  54.70	
   1190	  -1.95	   4.03	  0.033	0.99839							#	   0.40	  59.04	
   1191	  -1.95	   3.59	  0.030	0.99846							#	   0.42	  51.67	
   1192	  -2.13	   2.95	  0.035	0.99840							#	   0.38	  55.05	
   1193	  -2.44	   2.23	  0.039	0.99859							#	   0.35	  58.28	
   1194	  -2.03	   1.58	  0.041	0.99891							#	   0.28	  53.59	
   1195	  -3.10	   1.56	  0.038	0.99862							#	   0.40	  54.44	
   1196	  -2.44	   1.10	  0.035	0.99836							#	   0.34	  53.03	
   1197	  -2.24	   1.49	  0.033	0.99808							#	   0.38	  52.37	
   1198	  -2.74	   1.44	  0.030	0.99776							#	   0.46	  49.60	
   1199	  -2.84	   1.44	  0.032	0.99713							#	   0.56	  43.69	
   1200	  -2.36	   1.71	  0.031	0.99735							#	   0.69	  43.74	
   1201	  -2.50	   1.73	  0.034	0.99734							#	   0.56	  42.58	
   1202	  -3.81	   1.65	  0.043	0.99787							#	   0.63	  41.52	
   1203	  -2.98	   0.55	  0.043	0.99872							#	   0.44	  46.92	
   1204	  -4.05	   0.21	  0.045	0.99890							#	   0.62	  42.47	
   1205	  -4.20	  -0.03	  0.045	0.99901							#	   0.62	  44.09	
   1206	  -4.30	   0.42	  0.043	0.99898							#	   0.68	  42.47	
   1207	  -4.68	   0.39	  0.048	0.99857							#	   0.76	  43.79	
   1208	  -4.39	   0.34	  0.045	0.99847							#	   0.74	  43.84	
   1209	  -4.90	   0.08	  0.050	0.99818							#	   0.85	  43.03	
   1210	  -5.41	  -0.05	  0.047	0.99820							#	   0.93	  41.01	
   1211	  -5.12	   0.14	  0.047	0.99801							#	   0.82	  41.97	
   1212	  -6.07	   0.31	  0.052	0.99785							#	   1.05	  41.06	
   1213	  -6.44	   0.38	  0.050	0.99784							#	   1.01	  38.08	
   1214	  -6.19	   0.48	  0.050	0.99767							#	   0.91	  44.70	
   1215	  -6.39	   0.05	  0.047	0.99758							#	   1.06	  39.14	
   1216	  -6.84	  -0.19	  0.045	0.99767							#	   1.08	  42.58	
   1217	  -6.89	   0.29	  0.047	0.99753							#	   1.07	  42.22	
   1218	  -7.21	   0.50	  0.047	0.99744							#	   1.17	  42.88	
   1219	  -6.92	   0.61	  0.045	0.99771							#	   1.03	  44.60	
   1220	  -7.19	   0.23	  0.046	0.99793							#	   1.14	  44.90	
   1221	  -7.89	   0.29	  0.039	0.99801							#	   1.25	  45.76	
   1222	  -7.78	   0.16	  0.035	0.99814							#	   1.11	  48.89	
   1223	  -7.47	   0.57	  0.038	0.99797							#	   1.08	  50.81	
   1224	  -7.68	   0.33	  0.035	0.99799							#	   1.09	  49.70	
   1225	  -7.36	   0.78	  0.037	0.99802							#	   1.06	  52.73	
   1226	  -7.53	   1.10	  0.034	0.99783							#	   1.15	  52.17	
   1227	  -7.26	   1.70	  0.033	0.99762							#	   1.16	  51.57	
   1228	  -7.14	   1.54	  0.035	0.99753							#	   1.11	  53.79	
   1229	  -7.14	   1.03	  0.031	0.99768							#	   1.09	  53.89	
   1230	  -7.23	   1.04	  0.031	0.99788							#	   1.10	  54.60	
   1231	  -7.91	   0.76	  0.032	0.99784							#	   1.27	  54.95	
   1232	  -7.68	   1.10	  0.027	0.99765							#	   1.05	  54.44	
   1233	  -7.85	   1.79	  0.027	0.99777							#	   1.22	  49.75	
   1234	  -7.70	   1.82	  0.029	0.99763							#	   1.21	  51.21	
   1235	  -7.93	   1.40	  0.029	0.99771							#	   1.31	  50.56	
   1236	  -7.80	   1.42	  0.030	0.99796							#	   1.18	  49.80	
   1237	  -8.10	   0.84	  0.030	0.99790							#	   1.19	  54.19	
   1238	  -7.62	   0.48	  0.031	0.99796							#	   1.10	  55.20	
   1239	  -8.20	   0.77	  0.031	0.99772							#	   1.33	  53.84	
   1240	  -7.50	   0.90	  0.031	0.99768							#	   1.06	  52.07	
   1241	  -7.41	   0.84	  0.035	0.99770							#	   1.11	  49.75	
   1242	  -8.16	   0.86	  0.033	0.99769							#	   1.19	  51.82	
   1243	  -8.08	   0.17	  0.039	0.99770							#	   1.30	  52.53	
   1244	  -7.23	  -0.85	  0.039	0.99780							#	   1.13	  54.19	
   1245	  -8.62	  -0.34	  0.036	0.99776							#	   1.48	  46.46	
   1246	  -8.52	   0.11	  0.035	0.99744							#	   1.23	  50.61	
   1247	  -8.08	  -0.06	  0.037	0.99732							#	   1.31	  49.95	
   1248	  -8.50	  -0.34	  0.043	0.99740							#	   1.52	  48.28	
   1249	  -9.01	  -1.00	  0.039	0.99736							#	   1.49	  48.08	
   1250	  -8.28	  -0.69	  0.041	0.99706							#	   1.37	  46.11	
   1251	  -8.56	  -0.91	  0.043	0.99709							#	   1.54	  46.16	
   1252	  -8.68	  -1.50	  0.045	0.99698							#	   1.55	  46.46	
   1253	  -9.32	  -1.47	  0.043	0.99666							#	   1.67	  42.68	
   1254	  -9.21	  -1.44	  0.047	0.99664							#	   1.36	  41.77	
   1255	  -9.26	  -1.83	  0.043	0.99642							#	   1.24	  41.82	
   1256	 -10.09	  -2.49	  0.040	0.99175							#	   2.12	  32.42	
   1257	  -6.93	  -2.06	  0.045	0.99615							#	   0.83	  33.08	
   1258	 -10.80	  -1.85	  0.041	0.99620							#	   1.35	  43.99	
   1259	  -8.41	  -1.76	  0.041	0.99635							#	   1.09	  36.72	
   1260	  -9.28	  -1.88	  0.043	0.99627							#	   1.32	  38.43	
   1261	  -8.02	  -2.56	  0.040	0.99645							#	   1.03	  39.85	
   1262	  -8.23	  -2.38	  0.038	0.99645							#	   1.20	  40.81	
   1263	  -7.84	  -1.27	  0.037	0.99628							#	   1.14	  39.80	
   1264	  -7.66	  -0.67	  0.038	0.99597							#	   1.15	  40.86	
   1265	  -5.93	  -1.39	  0.034	0.99605							#	   0.91	  39.55	
   1266	  -7.13	  -0.71	  0.035	0.99579							#	   1.11	  40.91	
   1267	  -6.22	   0.53	  0.032	0.99576							#	   1.09	  39.29	
   1268	  -5.72	   0.91	  0.039	0.99567							#	   1.14	  41.31	
   1269	  -6.29	   1.24	  0.036	0.99559							#	   1.18	  38.99	
   1270	  -6.05	   1.92	  0.039	0.99546							#	   1.24	  39.80	
   1271	  -6.65	   2.57	  0.037	0.99532							#	   1.54	  36.26	
   1272	  -6.33	   2.22	  0.034	0.99540							#	   1.25	  38.13	
   1273	  -6.49	   2.56	  0.038	0.99545							#	   1.43	  40.15	
   1274	  -6.87	   2.77	  0.037	0.99541							#	   1.33	  38.69	
   1275	  -5.39	   2.54	  0.039	0.99556							#	   1.22	  41.77	
   1276	  -5.83	   1.61	  0.042	0.99573							#	   1.18	  39.70	
   1277	  -6.23	   2.40	  0.045	0.99579							#	   1.18	  42.07	
   1278	  -5.55	   2.61	  0.044	0.99572							#	   1.06	  43.54	
   1279	  -5.53	   2.70	  0.047	0.99577							#	   1.25	  42.63	
   1280	  -6.26	   3.23	  0.051	0.99565							#	   1.45	  40.86	
   1281	  -5.18	   2.60	  0.049	0.99584							#	   1.00	  44.39	
   1282	  -5.47	   2.17	  0.049	0.99583							#	   1.03	  45.76	
   1283	  -5.78	   2.51	  0.048	0.99569							#	   1.17	  41.87	
   1284	  -4.81	   2.45	  0.050	0.99572							#	   1.11	  48.89	
   1285	  -4.67	   1.82	  0.046	0.99575							#	   0.92	  46.87	
   1286	  -3.82	   1.16	  0.044	0.99602							#	   0.88	  48.18	
   1287	  -3.58	   1.00	  0.044	0.99583							#	   0.80	  51.06	
   1288	  -2.74	   0.80	  0.043	0.99602							#	   0.74	  51.16	
   1289	  -2.79	   0.80	  0.043	0.99586							#	   0.76	  49.75	
   1290	  -2.27	   1.48	  0.044	0.99572							#	   0.87	  49.39	
   1291	  -1.29	   1.51	  0.044	0.99583							#	   0.83	  52.98	
   1292	  -0.63	   0.96	  0.043	0.99599							#	   0.74	  49.70	
   1293	  -0.95	   1.41	  0.041	0.99598							#	   0.73	  52.98	
   1294	   0.18	   1.32	  0.041	0.99608							#	   0.70	  52.42	
   1295	  -0.17	   0.27	  0.044	0.99599							#	   0.62	  51.21	
   1296	   0.57	   0.59	  0.040	0.99612							#	   0.69	  50.40	
   1297	   0.04	   1.87	  0.042	0.99588							#	   0.95	  48.18	
   1298	   0.57	   1.89	  0.043	0.99586							#	   0.84	  50.45	
   1299	   0.18	   1.06	  0.043	0.99587							#	   0.73	  49.29	
   1300	   0.83	   1.21	  0.043	0.99611							#	   0.71	  49.29	
   1301	  -0.11	   0.86	  0.046	0.99606							#	   0.65	  51.16	
   1302	   0.64	   0.61	  0.044	0.99629							#	   0.59	  53.54	
   1303	   0.37	   0.58	  0.042	0.99644							#	   0.54	  53.54	
   1304	  -0.01	   1.46	  0.043	0.99644							#	   0.68	  48.08	
   1305	  -0.01	   2.39	  0.039	0.99618							#	   0.83	  46.31	
   1306	  -0.10	   2.13	  0.046	0.99635							#	   0.75	  49.95	
   1307	   0.68	   1.36	  0.043	0.99659							#	   0.63	  54.04	
   1308	   0.81	   0.58	  0.049	0.99669							#	   0.56	  50.76	
   1309	   0.65	   1.11	  0.041	0.99663							#	   0.57	  51.26	
   1310	   0.44	   1.80	  0.046	0.99660							#	   0.66	  50.71	
   1311	   0.33	   1.22	  0.046	0.99661							#	   0.66	  51.72	
   1312	  -0.02	   1.29	  0.046	0.99644							#	   0.63	  47.22	
   1313	   0.27	   1.18	  0.046	0.99653							#	   0.60	  49.65	
   1314	   0.53	   0.59	  0.046	0.99658							#	   0.56	  54.49	
   1315	  -0.01	   0.07	  0.047	0.99656							#	   0.52	  52.98	
   1316	  -0.14	   0.10	  0.045	0.99660							#	   0.52	  50.81	
   1317	   0.34	   0.51	  0.044	0.99654							#	   0.54	  55.20	
   1318	   0.35	  -0.80	  0.049	0.99684							#	   0.47	  53.33	
   1319	  -0.22	  -1.17	  0.044	0.99696							#	   0.42	  58.74	
   1320	   0.80	  -1.31	  0.045	0.99720							#	   0.44	  51.97	
   1321	   0.11	  -1.30	  0.044	0.99727							#	   0.34	  57.07	
   1322	   0.59	  -1.19	  0.043	0.99745							#	   0.33	  58.74	
   1323	  -0.24	  -1.04	  0.047	0.99727							#	   0.32	  59.55	
   1324	  -0.11	  -0.13	  0.045	0.99709							#	   0.35	  59.09	
   1325	  -0.05	   0.03	  0.046	0.99698							#	   0.37	  57.98	
   1326	  -0.22	  -0.13	  0.046	0.99705							#	   0.36	  57.98	
   1327	   0.43	  -0.24	  0.045	0.99708							#	   0.37	  57.02	
   1328	   0.52	  -1.58	  0.037	0.98916							#	   3.60	  41.92	
   1329	   3.77	  -2.15	  0.052	0.99746							#	   0.25	  50.61	
   1330	   0.55	  -2.09	  0.037	0.99761							#	   0.17	  61.26	
   1331	   1.80	  -1.14	  0.040	0.99734							#	   0.17	  59.60	
   1332	   2.24	  -0.63	  0.039	0.99803							#	   0.12	  64.24	
   1333	   0.69	  -1.00	  0.040	0.99802							#	   0.09	  60.00	
   1334	   2.42	  -1.76	  0.037	0.99784							#	   0.35	  62.68	
   1335	   1.51	  -1.31	  0.040	0.99788							#	   0.26	  62.47	
   1336	   1.35	  -0.88	  0.035	0.99765							#	   0.24	  66.31	
   1337	   2.10	  -1.45	  0.039	0.99794							#	   0.29	  65.30	
   1338	   1.39	  -1.89	  0.040	0.99814							#	   0.29	  62.63	
   1339	   1.03	  -1.29	  0.039	0.99804							#	   0.22	  68.74	
   1340	   0.85	  -0.42	  0.040	0.99794							#	   0.19	  68.69	
   1341	   1.58	  -0.55	  0.040	0.99796							#	   0.20	  70.00	
   1342	   0.94	  -0.39	  0.044	0.99805							#	   0.17	  67.32	
   1343	   1.77	  -0.13	  0.040	0.99808							#	   0.21	  69.90	
   1344	   1.57	   0.31	  0.041	0.99803							#	   0.21	  72.53	
   1345	   1.10	   0.53	  0.039	0.99810							#	   0.19	  71.82	
   1346	   1.85	   1.44	  0.046	0.99811							#	   0.30	  71.36	
   1347	   0.85	   0.66	  0.041	0.99815							#	   0.18	  74.39	
   1348	   1.21	   0.65	  0.046	0.99840							#	   0.17	  73.38	
   1349	   0.46	   0.57	  0.041	0.99835							#	   0.13	  76.46	
   1350	   0.78	   0.04	  0.045	0.99858							#	   0.11	  76.06	
   1351	   0.67	  -0.59	  0.040	0.99868							#	   0.10	  75.56	
   1352	   0.92	  -0.68	  0.046	0.99889							#	   0.10	  75.15	
   1353	  -0.09	  -0.69	  0.043	0.99890							#	   0.09	  76.31	
   1354	   0.25	  -0.14	  0.043	0.99894							#	   0.07	  75.76	
   1355	   0.62	  -0.51	  0.045	0.99909							#	   0.07	  76.67	
   1356	  -0.16	  -1.00	  0.044	0.99914							#	   0.09	  76.26	
   1357	   0.05	  -0.96	  0.044	0.99920							#	   0.08	  75.51	
   1358	  -0.15	  -0.23	  0.048	0.99903							#	   0.07	  75.66	
   1359	  -0.06	   0.30	  0.048	0.99902							#	   0.08	  76.16	
   1360	  -0.79	   0.25	  0.047	0.99904							#	   0.09	  76.26	
   1361	  -0.06	  -0.13	  0.049	0.99905							#	   0.08	  71.97	
   1362	  -0.34	  -0.58	  0.043	0.99897							#	   0.08	  75.40	
   1363	  -0.10	  -0.57	  0.047	0.99907							#	   0.08	  74.80	
   1364	  -0.51	  -0.27	  0.042	0.99826							#	   0.14	  74.14	
   1365	   1.74	   0.04	  0.042	0.99856							#	   0.17	  76.31	
   1366	   0.67	   0.14	  0.051	0.99894							#	   0.10	  69.09	
   1367	   0.82	   0.61	  0.036	0.99874							#	   0.12	  75.81	
   1368	   0.43	   0.91	  0.045	0.99844							#	   0.16	  72.83	
   1369	   2.12	  -0.58	  0.043	0.99883							#	   0.17	  74.60	
   1370	   2.18	  -0.90	  0.038	0.99890							#	   0.17	  72.88	
   1371	   2.34	   0.01	  0.037	0.99874							#	   0.18	  71.92	
   1372	   2.76	   0.56	  0.040	0.99867							#	   0.25	  72.22	
   1373	   2.50	   0.35	  0.041	0.99849							#	   0.23	  72.22	
   1374	   2.99	   0.63	  0.038	0.99832							#	   0.33	  71.92	
   1375	   2.61	   1.60	  0.037	0.99843							#	   0.35	  67.32	
   1376	   2.52	   1.82	  0.039	0.99828							#	   0.39	  68.23	
   1377	   2.59	   1.87	  0.036	0.99824							#	   0.41	  70.40	
   1378	   2.53	   2.23	  0.037	0.99826							#	   0.46	  67.22	
   1379	   2.66	   2.67	  0.038	0.99815							#	   0.56	  65.00	
   1380	   2.05	   2.73	  0.036	0.99803							#	   0.58	  61.16	
   1381	   2.61	   2.66	  0.039	0.99791							#	   0.61	  65.30	
   1382	   2.63	   2.21	  0.038	0.99798							#	   0.52	  64.55	
   1383	   2.59	   1.71	  0.037	0.99798							#	   0.44	  69.55	
   1384	   2.87	   1.55	  0.037	0.99800							#	   0.45	  63.59	
   1385	   2.34	   1.85	  0.037	0.99793							#	   0.44	  66.57	
   1386	   2.61	   2.12	  0.035	0.99792							#	   0.49	  65.71	
   1387	   2.04	   2.56	  0.037	0.99780							#	   0.52	  63.23	
   1388	   2.74	   2.76	  0.034	0.99786							#	   0.63	  65.86	
   1389	   2.74	   1.61	  0.038	0.99770							#	   0.46	  69.80	
   1390	   2.56	   0.71	  0.036	0.99777							#	   0.35	  68.54	
   1391	   2.76	   1.61	  0.032	0.99789							#	   0.45	  66.57	
   1392	   2.83	   2.29	  0.034	0.99776							#	   0.56	  66.52	
   1393	   2.80	   1.64	  0.034	0.99777							#	   0.45	  67.37	
   1394	   3.26	   1.14	  0.033	0.99778							#	   0.44	  67.12	
   1395	   2.87	   1.88	  0.033	0.99790							#	   0.48	  65.35	
   1396	   3.13	   2.05	  0.034	0.99773							#	   0.58	  67.27	
   1397	   3.69	   0.38	  0.029	0.99766							#	   0.53	  66.62	
   1398	   3.67	  -0.88	  0.030	0.99773							#	   0.50	  65.30	
   1399	   3.45	  -0.26	  0.028	0.99773							#	   0.45	  66.57	
   1400	   3.80	   0.58	  0.030	0.99761							#	   0.53	  66.57	
   1401	   3.46	   0.20	  0.031	0.99746							#	   0.47	  66.26	
   1402	   2.88	  -0.10	  0.031	0.99743							#	   0.38	  65.30	
   1403	   3.02	   0.52	  0.032	0.99742							#	   0.42	  65.91	
   1404	   2.98	   0.49	  0.030	0.99729							#	   0.45	  66.36	
   1405	   3.20	  -0.09	  0.028	0.99747							#	   0.46	  62.88	
   1406	   2.89	  -0.03	  0.026	0.99746							#	   0.40	  65.15	
   1407	   2.74	   0.86	  0.031	0.99748							#	   0.40	  67.07	
   1408	   2.76	   1.29	  0.032	0.99749							#	   0.44	  67.73	
   1409	   2.62	   1.28	  0.030	0.99758							#	   0.42	  68.69	
   1410	   2.37	   1.77	  0.032	0.99766							#	   0.44	  67.27	
   1411	   2.20	   1.85	  0.030	0.99765							#	   0.45	  70.71	
   1412	   2.59	   1.75	  0.030	0.99758							#	   0.51	  68.23	
   1413	   2.32	   1.46	  0.030	0.99747							#	   0.45	  71.52	
   1414	   2.15	   1.69	  0.029	0.99766							#	   0.42	  72.02	
   1415	   1.63	   2.00	  0.027	0.99783							#	   0.39	  71.16	
   1416	   1.47	   2.58	  0.028	0.99725							#	   0.53	  71.87	
   1417	   2.40	   1.70	  0.027	0.99760							#	   0.44	  71.92	
   1418	   2.16	   0.89	  0.027	0.99803							#	   0.29	  73.13	
   1419	   1.77	   1.38	  0.029	0.99801							#	   0.33	  71.82	
   1420	   1.75	   1.85	  0.023	0.99789							#	   0.38	  71.16	
   1421	   2.28	   1.14	  0.025	0.99797							#	   0.35	  71.36	
   1422	   1.87	   0.80	  0.022	0.99805							#	   0.26	  72.22	
   1423	   1.83	   1.25	  0.028	0.99801							#	   0.30	  70.76	
   1424	   1.90	   2.11	  0.021	0.99802							#	   0.41	  70.51	
   1425	   1.91	   1.64	  0.028	0.99798							#	   0.35	  71.97	
   1426	   1.56	   0.64	  0.023	0.99810							#	   0.23	  70.71	
   1427	   1.92	   0.65	  0.028	0.99811							#	   0.24	  70.91	
   1428	   1.74	   1.12	  0.026	0.99806							#	   0.28	  70.25	
   1429	   1.81	   0.88	  0.029	0.99805							#	   0.28	  71.16	
   1430	   1.16	   0.33	  0.024	0.99808							#	   0.20	  71.57	
   1431	   1.29	   0.43	  0.031	0.99809							#	   0.19	  70.61	
   1432	   1.41	   0.66	  0.023	0.99814							#	   0.21	  73.59	
   1433	   1.47	   0.44	  0.028	0.99826							#	   0.18	  72.02	
   1434	   1.28	   0.10	  0.023	0.99841							#	   0.15	  73.89	
   1435	   1.03	  -0.11	  0.027	0.99853							#	   0.12	  72.12	
   1436	   1.22	  -0.02	  0.025	0.99853							#	   0.13	  73.64	
   1437	   1.01	   0.28	  0.029	0.99855							#	   0.12	  73.28	
   1438	   1.26	   0.28	  0.025	0.99870							#	   0.12	  73.89	
   1439	   1.34	   0.46	  0.028	0.99875							#	   0.13	  74.39	
   1440	   1.16	   0.76	  0.024	0.99878							#	   0.17	  71.57	
   1441	   1.85	   0.36	  0.025	0.99888							#	   0.16	  74.04	
   1442	   1.45	   0.25	  0.025	0.99900							#	   0.12	  74.65	
   1443	   1.27	   0.53	  0.020	0.99905							#	   0.11	  74.60	
   1444	   1.85	   0.24	  0.026	0.99920							#	   0.13	  74.04	
   1445	   1.09	   0.41	  0.025	0.99922							#	   0.09	  73.99	
   1446	   1.19	   0.55	  0.021	0.99910							#	   0.11	  74.34	
   1447	   1.51	   0.60	  0.024	0.99920							#	   0.12	  74.09	
   1448	   0.93	   0.85	  0.021	0.99911							#	   0.11	  72.12	
   1449	   1.38	   0.70	  0.019	0.99922							#	   0.11	  73.43	
   1450	   1.55	   1.22	  0.019	0.99927							#	   0.17	  73.64	
   1451	   1.51	   1.21	  0.024	0.99930							#	   0.16	  73.59	
   1452	   1.50	   1.23	  0.021	0.99934							#	   0.16	  74.29	
   1453	   1.51	   1.31	  0.019	0.99950							#	   0.17	  74.14	
   1454	   1.66	   1.19	  0.020	0.99952							#	   0.17	  73.99	
   1455	   1.45	   0.80	  0.021	0.99954							#	   0.12	  72.47	
   1456	   1.46	   0.49	  0.022	0.99956							#	   0.10	  74.04	
   1457	   1.20	   0.31	  0.019	0.99968							#	   0.07	  74.55	
   1458	   1.02	   0.41	  0.023	0.99978							#	   0.07	  72.78	
   1459	   0.47	   0.08	  0.022	0.99965							#	   0.04	  75.05	
   1460	   0.78	   0.10	  0.018	0.99974							#	   0.05	  73.69	
   1461	   1.08	  -0.06	  0.016	0.99989							#	   0.06	  75.00	
   1462	   0.90	  -0.83	  0.022	0.99991							#	   0.07	  73.94	
   1463	   0.97	  -0.55	  0.022	0.99996							#	   0.06	  74.75	
   1464	   0.78	  -0.30	  0.027	0.99986							#	   0.05	  74.55	
   1465	   0.61	  -0.43	  0.026	0.99977							#	   0.04	  73.54	
   1466	   0.51	  -0.42	  0.026	0.99991							#	   0.04	  75.10	
   1467	   0.11	  -0.89	  0.026	0.99985							#	   0.06	  75.96	
   1468	   0.09	  -0.93	  0.026	0.99983							#	   0.06	  75.96	
   1469	   0.45	  -0.88	  0.024	0.99979							#	   0.06	  73.79	
   1470	  -0.74	  -0.65	  0.030	0.99981							#	   0.07	  75.40	
   1471	   0.31	  -0.94	  0.020	0.99988							#	   0.07	  69.95	
   1472	   0.45	  -0.70	  0.027	1.00004							#	   0.06	  75.05	
   1473	  -0.38	  -0.65	  0.022	1.00015							#	   0.05	  72.37	
   1474	  -0.27	  -0.58	  0.019	1.00014							#	   0.04	  71.67	
   1475	  -0.62	  -0.75	  0.025	1.00018							#	   0.06	  74.09	
   1476	  -0.16	  -0.78	  0.019	1.00020							#	   0.05	  72.22	
   1477	  -1.08	  -0.97	  0.022	1.00025							#	   0.10	  72.12	
   1478	  -0.72	  -1.23	  0.020	1.00027							#	   0.09	  73.74	
   1479	  -0.57	  -1.23	  0.022	1.00035							#	   0.10	  73.54	
   1480	  -0.67	  -1.50	  0.020	1.00041							#	   0.13	  74.24	
   1481	  -0.52	  -1.60	  0.017	1.00041							#	   0.14	  71.82	
   1482	   0.03	  -1.56	  0.014	1.00038							#	   0.13	  72.78	
   1483	  -1.43	  -1.40	  0.024	1.00048							#	   0.17	  73.94	
   1484	  -0.49	  -1.16	  0.014	1.00035							#	   0.08	  73.33	
   1485	  -0.67	  -1.55	  0.021	1.00044							#	   0.15	  72.27	
   1486	  -0.94	  -2.10	  0.018	1.00051							#	   0.23	  72.73	
