   1144	  10.44	  -0.21	  0.005	1.00005							#	   1.81	  48.03	
   1145	  10.26	  -0.22	  0.003	1.00002							#	   1.88	  47.32	
   1146	  10.19	  -0.11	  0.003	1.00027							#	   1.89	  50.40	
   1147	  10.01	  -0.13	  0.007	1.00026							#	   1.89	  50.35	
   1148	   9.88	  -0.07	  0.005	1.00025							#	   1.73	  51.06	
   1149	   9.70	   0.02	  0.004	1.00028							#	   1.59	  51.97	
   1150	   8.12	   0.21	  0.007	1.00036							#	   1.10	  58.59	
   1151	   8.14	   0.14	  0.005	1.00039							#	   1.22	  58.94	
   1152	   8.11	   0.18	  0.006	1.00039							#	   1.18	  59.60	
   1153	   8.10	   0.15	  0.006	1.00048							#	   1.35	  59.44	
   1154	   8.14	   0.07	  0.007	1.00036							#	   1.35	  59.85	
   1155	   8.22	   0.06	  0.007	1.00042							#	   1.38	  60.71	
   1156	   8.09	   0.09	  0.007	1.00037							#	   1.25	  59.75	
   1157	   8.18	  -0.00	  0.007	1.00028							#	   1.38	  59.75	
   1158	   8.03	  -0.07	  0.007	1.00028							#	   1.32	  60.20	
   1159	   7.63	  -0.10	  0.007	1.00013							#	   1.31	  59.19	
   1160	   7.52	  -0.04	  0.009	1.00017							#	   1.41	  61.46	
   1161	   7.55	  -0.07	  0.006	1.00038							#	   1.39	  63.23	
   1162	   7.71	  -0.03	  0.008	1.00028							#	   1.35	  65.00	
   1163	   7.14	  -0.25	  0.011	1.00024							#	   1.09	  61.92	
   1164	   7.04	  -0.14	  0.008	1.00020							#	   1.15	  64.70	
   1165	   6.97	  -0.22	  0.008	1.00024							#	   1.15	  63.74	
   1166	   6.96	  -0.19	  0.010	1.00025							#	   1.12	  65.30	
   1167	   6.65	  -0.23	  0.011	1.00011							#	   1.06	  63.59	
   1168	   6.46	  -0.26	  0.009	1.00010							#	   1.15	  64.29	
   1169	   6.26	  -0.34	  0.012	1.00006							#	   1.05	  67.17	
   1170	   6.30	  -0.25	  0.009	1.00019							#	   1.07	  63.94	
   1171	   6.31	  -0.26	  0.011	1.00016							#	   1.01	  65.91	
   1172	   6.47	  -0.42	  0.010	0.99957							#	   1.08	  68.64	
   1173	   6.77	  -0.30	  0.011	0.99946							#	   1.20	  71.16	
   1174	   6.37	  -0.26	  0.012	0.99988							#	   1.12	  69.04	
   1175	   5.86	  -0.17	  0.012	1.00017							#	   0.96	  67.37	
   1176	   4.48	  -0.02	  0.011	1.00008							#	   0.58	  68.74	
