   3137	   1.13	   1.37	 -0.023	0.99996							#	   0.07	  42.53	
   3138	   1.12	   1.26	 -0.021	0.99995							#	   0.06	  43.03	
   3139	   1.10	   1.33	 -0.023	0.99994							#	   0.06	  42.63	
   3140	   1.01	   1.15	 -0.022	0.99998							#	   0.06	  42.83	
   3141	   0.92	   1.02	 -0.023	0.99997							#	   0.05	  43.08	
   3142	   0.97	   1.28	 -0.025	0.99997							#	   0.06	  44.29	
   3143	   0.93	   1.22	 -0.024	0.99994							#	   0.06	  43.94	
   3144	   0.78	   1.24	 -0.024	0.99997							#	   0.07	  44.75	
   3145	   0.86	   1.17	 -0.025	0.99997							#	   0.06	  44.39	
   3146	   0.77	   1.42	 -0.024	0.99996							#	   0.07	  44.95	
   3147	   0.83	   1.53	 -0.024	0.99996							#	   0.08	  44.19	
   3148	   0.82	   1.59	 -0.024	0.99996							#	   0.08	  44.85	
   3149	   0.82	   1.64	 -0.022	0.99993							#	   0.08	  44.39	
   3150	   0.99	   1.52	 -0.022	0.99994							#	   0.07	  44.34	
   3151	   1.04	   1.60	 -0.023	0.99996							#	   0.08	  43.74	
   3152	   1.03	   1.53	 -0.023	0.99996							#	   0.08	  44.55	
   3153	   1.16	   1.56	 -0.023	0.99995							#	   0.09	  44.19	
   3154	   1.18	   1.42	 -0.023	1.00000							#	   0.07	  45.40	
   3155	   1.35	   1.46	 -0.023	0.99996							#	   0.07	  44.44	
   3156	   1.40	   1.56	 -0.021	0.99992							#	   0.07	  43.74	
   3157	   1.34	   1.58	 -0.021	0.99996							#	   0.08	  44.60	
   3158	   1.44	   1.40	 -0.020	0.99996							#	   0.06	  44.80	
   3159	   1.42	   1.31	 -0.020	0.99997							#	   0.07	  45.05	
   3160	   1.38	   1.42	 -0.021	0.99993							#	   0.07	  45.15	
   3161	   1.33	   1.20	 -0.019	0.99997							#	   0.06	  45.00	
   3162	   1.16	   1.25	 -0.019	0.99996							#	   0.06	  45.66	
   3163	   1.17	   1.27	 -0.017	0.99995							#	   0.06	  46.57	
   3164	   1.03	   1.21	 -0.019	0.99999							#	   0.06	  44.95	
   3165	   0.97	   1.19	 -0.015	0.99996							#	   0.06	  45.71	
   3166	   0.84	   1.24	 -0.016	0.99996							#	   0.06	  44.90	
   3167	   0.85	   1.28	 -0.015	0.99994							#	   0.06	  45.86	
   3168	   0.66	   1.12	 -0.013	0.99997							#	   0.06	  46.62	
   3169	   0.66	   1.18	 -0.013	0.99996							#	   0.05	  46.06	
   3170	   0.54	   1.19	 -0.012	0.99994							#	   0.06	  45.91	
   3171	   0.55	   1.04	 -0.012	0.99998							#	   0.05	  46.97	
   3172	   0.50	   0.92	 -0.013	0.99994							#	   0.05	  46.87	
   3173	   0.58	   0.66	 -0.013	0.99992							#	   0.04	  45.51	
   3174	   0.45	   0.74	 -0.014	0.99999							#	   0.04	  46.36	
   3175	   0.64	   0.70	 -0.013	0.99993							#	   0.04	  46.36	
   3176	   0.46	   0.83	 -0.011	0.99997							#	   0.04	  46.92	
   3177	   0.63	   0.59	 -0.013	0.99988							#	   0.04	  46.06	
   3178	   0.64	   0.54	 -0.011	0.99990							#	   0.04	  45.20	
   3179	   0.80	   0.80	 -0.012	0.99996							#	   0.04	  45.61	
   3180	   0.76	   0.62	 -0.011	0.99986							#	   0.05	  32.73	
   3181	   1.06	   0.55	 -0.009	0.99994							#	   0.04	  40.45	
   3182	   1.10	   0.44	 -0.009	0.99990							#	   0.04	  42.47	
   3183	   1.22	   0.40	 -0.008	0.99991							#	   0.04	  43.18	
   3184	   1.22	   0.35	 -0.006	0.99997							#	   0.03	  43.38	
   3185	   1.48	   0.41	 -0.006	0.99998							#	   0.04	  42.68	
   3186	   1.48	   0.44	 -0.007	0.99993							#	   0.04	  42.73	
   3187	   1.63	   0.45	 -0.007	0.99997							#	   0.04	  42.58	
   3188	   1.79	   0.62	 -0.010	0.99996							#	   0.04	  42.83	
   3189	   1.68	   0.41	 -0.005	0.99999							#	   0.04	  44.19	
   3190	   1.77	   0.42	 -0.007	0.99995							#	   0.04	  43.43	
   3191	   1.77	   0.57	 -0.008	1.00003							#	   0.04	  44.34	
   3192	   1.64	   0.43	 -0.005	0.99990							#	   0.04	  44.60	
   3193	   1.68	   0.57	 -0.010	1.00001							#	   0.04	  44.09	
   3194	   1.61	   0.49	 -0.006	0.99996							#	   0.04	  43.99	
   3195	   1.42	   0.52	 -0.008	0.99999							#	   0.04	  44.55	
   3196	   1.50	   0.63	 -0.008	0.99994							#	   0.04	  45.00	
   3197	   1.31	   0.51	 -0.006	0.99991							#	   0.04	  45.00	
   3198	   1.41	   0.51	 -0.008	0.99997							#	   0.04	  43.64	
   3199	   1.42	   0.56	 -0.007	0.99995							#	   0.04	  43.79	
   3200	   1.28	   0.46	 -0.006	0.99998							#	   0.04	  43.99	
   3201	   1.18	   0.35	 -0.006	0.99992							#	   0.04	  45.56	
   3202	   1.22	   0.48	 -0.004	1.00000							#	   0.04	  43.79	
   3203	   1.23	   0.72	 -0.006	0.99996							#	   0.04	  45.30	
   3204	   1.11	   0.82	 -0.004	0.99993							#	   0.04	  46.21	
   3205	   1.09	   0.74	 -0.006	0.99992							#	   0.04	  46.06	
   3206	   1.04	   0.84	 -0.005	0.99995							#	   0.04	  46.77	
   3207	   0.96	   0.96	 -0.002	0.99993							#	   0.05	  46.16	
   3208	   0.96	   1.02	 -0.001	0.99994							#	   0.05	  46.87	
   3209	   0.92	   1.04	 -0.002	0.99995							#	   0.05	  46.36	
   3210	   1.05	   1.03	  0.001	0.99993							#	   0.05	  47.07	
   3211	   0.90	   1.00	  0.001	0.99994							#	   0.05	  47.12	
   3212	   0.83	   1.23	  0.004	0.99992							#	   0.06	  46.01	
   3213	   0.85	   1.29	  0.005	0.99993							#	   0.06	  46.62	
   3214	   0.74	   1.31	  0.007	0.99994							#	   0.06	  45.71	
   3215	   0.76	   1.27	  0.008	0.99997							#	   0.06	  45.91	
   3216	   0.71	   1.22	  0.008	0.99995							#	   0.06	  46.26	
   3217	   0.59	   1.23	  0.009	0.99995							#	   0.06	  46.67	
   3218	   0.59	   1.28	  0.008	0.99996							#	   0.06	  46.31	
   3219	   0.43	   1.46	  0.010	0.99992							#	   0.07	  48.18	
   3220	   0.52	   1.34	  0.010	0.99991							#	   0.06	  47.93	
   3221	   0.49	   1.43	  0.011	0.99996							#	   0.07	  48.54	
   3222	   0.44	   1.34	  0.010	0.99995							#	   0.06	  48.38	
   3223	   0.21	   1.59	  0.008	0.99995							#	   0.07	  51.57	
   3224	   0.32	   1.59	  0.010	0.99993							#	   0.07	  50.40	
   3225	   0.16	   1.64	  0.010	0.99993							#	   0.08	  51.31	
   3226	   0.12	   1.58	  0.008	0.99997							#	   0.07	  51.01	
   3227	   0.05	   1.54	  0.009	0.99998							#	   0.07	  51.26	
   3228	   0.02	   1.58	  0.009	0.99996							#	   0.08	  51.77	
   3229	   0.06	   1.48	  0.009	0.99998							#	   0.07	  51.41	
   3230	   0.11	   1.40	  0.010	0.99994							#	   0.07	  51.06	
   3231	   0.03	   1.44	  0.009	0.99995							#	   0.07	  51.41	
   3232	   0.04	   1.43	  0.009	0.99998							#	   0.07	  52.17	
   3233	  -0.05	   1.37	  0.009	0.99995							#	   0.07	  51.11	
   3234	   0.03	   1.35	  0.010	0.99993							#	   0.06	  51.77	
   3235	  -0.06	   1.23	  0.010	0.99997							#	   0.06	  50.76	
   3236	  -0.02	   1.03	  0.010	0.99990							#	   0.05	  51.21	
   3237	   0.10	   0.73	  0.009	0.99994							#	   0.04	  52.22	
   3238	  -0.02	   0.71	  0.011	0.99996							#	   0.04	  51.92	
   3239	   0.10	   0.79	  0.010	0.99993							#	   0.04	  52.58	
   3240	   0.02	   0.64	  0.011	0.99992							#	   0.05	  39.04	
   3241	   0.15	   0.74	  0.012	0.99995							#	   0.04	  47.73	
   3242	   0.33	   0.80	  0.010	0.99992							#	   0.04	  47.53	
   3243	   0.35	   0.65	  0.011	0.99992							#	   0.04	  47.83	
   3244	   0.29	   0.50	  0.013	0.99997							#	   0.04	  48.43	
   3245	   0.48	   0.70	  0.010	0.99989							#	   0.04	  47.68	
   3246	   0.41	   0.38	  0.011	0.99998							#	   0.03	  46.92	
   3247	   0.62	   0.28	  0.010	0.99991							#	   0.03	  47.73	
   3248	   0.74	   0.22	  0.008	0.99994							#	   0.03	  48.38	
   3249	   0.66	   0.34	  0.010	0.99994							#	   0.03	  47.07	
   3250	   0.97	   0.44	  0.013	0.99993							#	   0.04	  47.47	
   3251	   1.01	   0.37	  0.012	0.99991							#	   0.03	  47.22	
   3252	   1.17	   0.40	  0.014	0.99995							#	   0.04	  46.41	
   3253	   1.25	   0.21	  0.013	0.99995							#	   0.04	  46.06	
   3254	   1.14	   0.26	  0.014	0.99995							#	   0.03	  47.22	
   3255	   0.93	   0.19	  0.014	0.99993							#	   0.03	  48.74	
   3256	   1.16	   0.27	  0.014	0.99992							#	   0.03	  46.92	
   3257	   1.07	  -0.04	  0.015	0.99995							#	   0.03	  48.99	
   3258	   1.03	  -0.14	  0.016	0.99987							#	   0.03	  49.80	
   3259	   1.15	  -0.11	  0.015	0.99991							#	   0.03	  48.64	
   3260	   0.99	   0.00	  0.016	0.99990							#	   0.03	  49.60	
   3261	   1.29	   0.00	  0.016	0.99996							#	   0.03	  47.78	
   3262	   1.42	  -0.02	  0.017	0.99991							#	   0.04	  47.68	
   3263	   1.45	  -0.21	  0.020	0.99993							#	   0.04	  48.54	
   3264	   1.47	  -0.25	  0.019	0.99991							#	   0.04	  48.18	
   3265	   1.71	  -0.10	  0.018	0.99994							#	   0.04	  47.88	
   3266	   1.67	  -0.24	  0.017	0.99992							#	   0.04	  47.42	
   3267	   1.72	  -0.20	  0.017	0.99989							#	   0.04	  48.48	
   3268	   1.88	  -0.32	  0.018	0.99994							#	   0.04	  49.60	
   3269	   1.73	  -0.35	  0.016	0.99991							#	   0.04	  48.59	
   3270	   1.74	  -0.30	  0.018	0.99990							#	   0.04	  48.59	
   3271	   1.85	  -0.22	  0.016	0.99992							#	   0.04	  48.89	
   3272	   1.81	  -0.08	  0.017	0.99993							#	   0.04	  48.54	
   3273	   1.81	   0.15	  0.017	0.99995							#	   0.04	  48.48	
   3274	   1.71	   0.27	  0.018	0.99995							#	   0.04	  47.02	
   3275	   1.81	   0.38	  0.018	0.99993							#	   0.04	  48.33	
   3276	   1.68	   0.43	  0.018	0.99991							#	   0.04	  47.07	
   3277	   1.48	   0.46	  0.016	0.99992							#	   0.04	  47.27	
   3278	   1.48	   0.51	  0.018	0.99994							#	   0.04	  47.78	
   3279	   1.39	   0.41	  0.016	0.99992							#	   0.04	  47.02	
   3280	   1.21	   0.47	  0.016	0.99994							#	   0.04	  48.33	
   3281	   1.24	   0.65	  0.013	0.99992							#	   0.04	  48.79	
   3282	   1.25	   0.64	  0.016	0.99994							#	   0.04	  49.29	
   3283	   1.20	   0.81	  0.013	0.99990							#	   0.05	  48.89	
   3284	   1.24	   0.76	  0.016	0.99993							#	   0.04	  49.44	
   3285	   1.35	   0.69	  0.016	0.99994							#	   0.04	  48.54	
   3286	   1.14	   0.80	  0.016	0.99989							#	   0.04	  48.84	
   3287	   0.99	   0.84	  0.014	0.99991							#	   0.04	  48.74	
   3288	   1.03	   0.69	  0.014	0.99991							#	   0.04	  49.09	
   3289	   1.36	   0.72	  0.014	0.99994							#	   0.04	  47.83	
   3290	   0.96	   0.62	  0.014	0.99995							#	   0.04	  49.70	
   3291	   0.83	   0.68	  0.011	0.99993							#	   0.04	  50.00	
   3292	   0.86	   0.89	  0.010	0.99993							#	   0.05	  49.14	
   3293	   0.91	   1.00	  0.012	0.99994							#	   0.05	  48.89	
   3294	   0.91	   1.02	  0.010	0.99991							#	   0.05	  48.59	
   3295	   1.19	   1.32	  0.011	0.99995							#	   0.06	  48.89	
   3296	   1.36	   1.31	  0.012	0.99994							#	   0.06	  48.79	
   3297	   1.15	   1.28	  0.011	0.99995							#	   0.06	  49.09	
   3298	   1.36	   1.45	  0.010	0.99995							#	   0.07	  48.69	
   3299	   1.29	   1.43	  0.010	0.99994							#	   0.07	  49.24	
   3300	   1.39	   1.41	  0.008	0.99994							#	   0.08	  39.04	
   3301	   1.44	   1.21	  0.008	0.99995							#	   0.06	  46.87	
   3302	   1.19	   1.15	  0.007	0.99996							#	   0.06	  47.78	
   3303	   1.24	   1.23	  0.005	0.99992							#	   0.06	  47.93	
   3304	   1.39	   1.31	  0.008	0.99999							#	   0.06	  47.93	
   3305	   1.53	   1.42	  0.004	0.99998							#	   0.07	  47.27	
   3306	   1.35	   1.33	  0.004	0.99998							#	   0.07	  47.88	
   3307	   1.23	   1.30	  0.006	0.99993							#	   0.06	  49.65	
   3308	   1.18	   1.39	  0.003	0.99993							#	   0.07	  48.33	
   3309	   1.26	   1.36	  0.003	0.99996							#	   0.08	  48.69	
   3310	   1.27	   1.30	  0.001	0.99996							#	   0.08	  49.09	
   3311	   1.44	   1.27	 -0.000	0.99991							#	   0.07	  48.84	
   3312	   1.35	   1.32	 -0.000	0.99998							#	   0.08	  48.84	
   3313	   1.46	   1.55	 -0.003	0.99996							#	   0.09	  48.54	
   3314	   1.36	   1.39	 -0.003	0.99992							#	   0.08	  49.19	
   3315	   1.72	   1.41	 -0.003	0.99995							#	   0.08	  48.33	
   3316	   1.45	   1.28	 -0.005	0.99994							#	   0.07	  49.29	
   3317	   1.36	   1.35	 -0.006	0.99987							#	   0.08	  49.24	
   3318	   1.44	   1.28	 -0.005	0.99991							#	   0.07	  49.19	
   3319	   1.67	   1.36	 -0.004	0.99994							#	   0.08	  49.14	
   3320	   1.69	   1.28	 -0.001	0.99995							#	   0.08	  50.66	
   3321	   1.73	   1.65	 -0.003	0.99997							#	   0.09	  49.60	
   3322	   1.63	   1.77	 -0.005	0.99996							#	   0.10	  51.21	
   3323	   1.78	   1.61	  0.001	0.99996							#	   0.09	  50.61	
   3324	   1.51	   1.60	  0.000	1.00002							#	   0.09	  49.85	
   3325	   1.58	   1.70	 -0.001	0.99996							#	   0.10	  50.51	
   3326	   1.43	   1.75	 -0.002	0.99992							#	   0.09	  51.82	
   3327	   1.50	   1.63	 -0.001	0.99995							#	   0.09	  50.30	
   3328	   1.38	   1.68	  0.001	0.99997							#	   0.09	  50.71	
   3329	   1.06	   1.63	  0.002	0.99992							#	   0.08	  51.77	
   3330	   1.21	   1.63	  0.001	0.99996							#	   0.09	  50.91	
   3331	   1.10	   1.81	  0.001	0.99990							#	   0.09	  52.98	
   3332	   1.11	   1.86	  0.001	0.99990							#	   0.10	  51.97	
   3333	   0.96	   1.80	  0.002	0.99993							#	   0.10	  52.17	
   3334	   1.08	   1.75	  0.002	0.99994							#	   0.09	  52.47	
   3335	   0.92	   1.82	  0.001	0.99991							#	   0.10	  51.77	
   3336	   0.85	   1.79	  0.003	0.99992							#	   0.09	  52.37	
   3337	   0.93	   1.83	  0.001	0.99993							#	   0.09	  52.22	
   3338	   0.69	   1.94	  0.004	0.99996							#	   0.11	  52.12	
   3339	   0.78	   1.92	  0.001	0.99989							#	   0.10	  52.07	
   3340	   0.77	   1.96	  0.002	0.99992							#	   0.10	  52.22	
   3341	   0.79	   1.85	  0.003	0.99991							#	   0.10	  52.07	
   3342	   0.83	   1.72	  0.002	0.99990							#	   0.09	  51.62	
   3343	   0.63	   1.73	  0.004	0.99992							#	   0.09	  52.07	
   3344	   0.62	   1.99	  0.001	0.99990							#	   0.11	  53.43	
   3345	   0.82	   1.84	  0.003	0.99992							#	   0.11	  53.33	
   3346	   0.78	   1.72	  0.001	0.99992							#	   0.10	  51.62	
   3347	   0.95	   1.57	  0.003	0.99995							#	   0.09	  51.31	
   3348	   0.81	   1.61	  0.001	0.99991							#	   0.10	  51.82	
   3349	   0.76	   1.65	  0.003	0.99994							#	   0.10	  52.78	
   3350	   0.83	   1.48	  0.001	0.99989							#	   0.09	  52.53	
   3351	   1.19	   1.39	  0.003	0.99998							#	   0.09	  51.52	
   3352	   0.95	   1.31	  0.001	0.99991							#	   0.08	  52.07	
   3353	   0.92	   1.20	  0.000	0.99987							#	   0.07	  53.33	
   3354	   0.82	   1.29	  0.002	0.99988							#	   0.08	  53.38	
   3355	   0.65	   1.25	  0.001	0.99989							#	   0.07	  52.83	
   3356	   0.93	   1.22	  0.001	0.99990							#	   0.07	  53.38	
   3357	   0.70	   1.13	  0.000	0.99988							#	   0.06	  53.03	
   3358	   0.68	   1.04	 -0.002	0.99988							#	   0.06	  53.08	
   3359	   1.02	   1.07	 -0.001	0.99992							#	   0.06	  53.64	
   3360	   0.79	   1.04	  0.001	0.99990							#	   0.08	  42.68	
   3361	   0.91	   0.96	 -0.001	0.99989							#	   0.06	  51.77	
   3362	   1.02	   0.91	  0.000	0.99990							#	   0.06	  51.92	
   3363	   1.07	   1.01	 -0.001	0.99991							#	   0.06	  52.42	
   3364	   1.13	   0.83	 -0.001	0.99992							#	   0.05	  52.12	
   3365	   1.11	   0.61	 -0.002	0.99991							#	   0.04	  51.92	
   3366	   1.61	   0.72	 -0.001	0.99995							#	   0.05	  52.22	
   3367	   1.50	   0.42	  0.003	0.99994							#	   0.04	  50.51	
   3368	   1.45	   0.49	 -0.000	0.99993							#	   0.04	  50.56	
   3369	   1.27	   0.30	  0.003	0.99991							#	   0.04	  52.88	
   3370	   1.48	   0.41	 -0.001	0.99993							#	   0.04	  51.46	
   3371	   1.61	   0.42	  0.003	0.99992							#	   0.04	  51.41	
   3372	   1.37	   0.40	  0.003	0.99992							#	   0.04	  52.07	
   3373	   1.45	   0.42	  0.004	0.99998							#	   0.04	  51.52	
   3374	   1.16	   0.60	  0.001	0.99991							#	   0.05	  53.38	
   3375	   1.06	   0.69	  0.004	0.99987							#	   0.05	  53.94	
   3376	   0.93	   0.49	  0.002	0.99996							#	   0.04	  53.43	
   3377	   0.73	   0.74	  0.004	0.99989							#	   0.05	  53.48	
   3378	   0.66	   0.61	  0.003	0.99994							#	   0.04	  53.89	
   3379	   0.52	   0.40	  0.004	0.99988							#	   0.04	  53.64	
   3380	   0.28	   0.27	  0.003	0.99988							#	   0.03	  56.36	
   3381	   0.19	   0.39	  0.005	0.99986							#	   0.04	  55.76	
   3382	   0.02	   0.24	  0.004	0.99987							#	   0.03	  57.88	
   3383	  -0.06	   0.11	  0.003	0.99991							#	   0.03	  59.29	
   3384	  -0.11	   0.12	  0.002	0.99989							#	   0.03	  59.09	
   3385	  -0.25	   0.05	  0.003	0.99992							#	   0.03	  57.53	
   3386	  -0.42	  -0.04	  0.002	0.99988							#	   0.03	  56.77	
   3387	  -0.20	  -0.01	  0.002	0.99992							#	   0.03	  57.63	
   3388	  -0.30	  -0.10	  0.001	0.99987							#	   0.03	  56.67	
   3389	  -0.31	  -0.16	  0.002	0.99993							#	   0.03	  55.86	
   3390	  -0.18	  -0.07	  0.002	0.99991							#	   0.03	  57.63	
   3391	  -0.43	  -0.11	  0.004	0.99988							#	   0.03	  56.26	
   3392	  -0.17	  -0.10	  0.003	0.99992							#	   0.03	  56.92	
   3393	  -0.02	  -0.17	  0.004	0.99990							#	   0.03	  59.14	
   3394	  -0.04	  -0.10	  0.004	0.99989							#	   0.03	  58.03	
   3395	   0.10	  -0.07	  0.002	0.99986							#	   0.03	  60.25	
   3396	   0.16	  -0.03	  0.003	0.99987							#	   0.03	  59.90	
   3397	   0.18	   0.04	  0.003	0.99988							#	   0.03	  59.34	
   3398	   0.18	   0.09	  0.006	0.99987							#	   0.03	  58.79	
   3399	   0.29	   0.11	  0.004	0.99987							#	   0.03	  58.33	
   3400	   0.24	   0.10	  0.005	0.99986							#	   0.03	  58.54	
   3401	   0.17	   0.19	  0.008	0.99985							#	   0.03	  57.68	
   3402	   0.25	   0.25	  0.007	0.99988							#	   0.03	  56.46	
   3403	   0.28	   0.18	  0.006	0.99986							#	   0.03	  57.68	
   3404	   0.26	   0.22	  0.010	0.99989							#	   0.03	  56.41	
   3405	   0.11	   0.27	  0.008	0.99988							#	   0.03	  57.42	
   3406	   0.22	   0.40	  0.009	0.99991							#	   0.03	  56.11	
   3407	   0.08	   0.32	  0.010	0.99988							#	   0.03	  57.27	
   3408	  -0.00	   0.22	  0.008	0.99989							#	   0.03	  58.18	
   3409	  -0.12	   0.47	  0.011	0.99992							#	   0.04	  57.07	
   3410	  -0.07	   0.72	  0.007	0.99991							#	   0.04	  56.21	
   3411	  -0.09	   0.71	  0.008	0.99987							#	   0.04	  55.91	
   3412	  -0.04	   0.69	  0.009	0.99991							#	   0.04	  56.52	
   3413	  -0.23	   0.65	  0.007	0.99987							#	   0.04	  55.30	
   3414	  -0.21	   0.50	  0.007	0.99990							#	   0.04	  55.66	
   3415	  -0.07	   0.71	  0.005	0.99989							#	   0.04	  55.96	
   3416	  -0.01	   0.77	  0.006	0.99991							#	   0.05	  56.21	
   3417	  -0.13	   0.74	  0.003	0.99990							#	   0.05	  55.56	
   3418	  -0.15	   0.69	  0.006	0.99992							#	   0.05	  55.91	
   3419	  -0.14	   0.56	  0.003	0.99990							#	   0.04	  55.20	
   3420	   0.10	   0.61	  0.004	0.99989							#	   0.07	  44.44	
   3421	   0.19	   0.37	  0.004	0.99993							#	   0.04	  52.22	
   3422	   0.06	   0.68	  0.003	0.99988							#	   0.04	  54.70	
   3423	   0.27	   0.60	  0.001	0.99991							#	   0.04	  52.58	
   3424	   0.18	   0.60	  0.004	0.99988							#	   0.04	  54.65	
   3425	   0.24	   0.61	  0.002	0.99992							#	   0.04	  54.24	
   3426	   0.35	   0.60	  0.005	0.99989							#	   0.04	  55.30	
   3427	   0.42	   0.56	  0.004	0.99990							#	   0.04	  54.24	
   3428	   0.16	   0.58	  0.005	0.99990							#	   0.04	  55.86	
   3429	   0.41	   0.62	  0.004	0.99990							#	   0.04	  55.15	
   3430	   0.56	   0.56	  0.006	0.99993							#	   0.04	  54.29	
   3431	   0.56	   0.65	  0.008	0.99988							#	   0.04	  55.45	
   3432	   0.69	   0.55	  0.006	0.99990							#	   0.05	  53.69	
   3433	   0.88	   0.71	  0.007	0.99990							#	   0.05	  53.99	
   3434	   0.86	   0.57	  0.006	0.99992							#	   0.04	  54.65	
   3435	   0.86	   0.59	  0.010	0.99988							#	   0.05	  54.49	
   3436	   0.94	   0.58	  0.008	0.99990							#	   0.05	  53.99	
   3437	   1.06	   0.56	  0.007	0.99989							#	   0.05	  53.69	
   3438	   1.09	   0.37	  0.008	0.99991							#	   0.04	  53.64	
   3439	   1.12	   0.50	  0.006	0.99989							#	   0.04	  53.79	
   3440	   1.20	   0.32	  0.007	0.99990							#	   0.04	  53.18	
   3441	   1.09	   0.34	  0.005	0.99991							#	   0.04	  54.19	
   3442	   1.27	   0.21	  0.006	0.99990							#	   0.04	  54.04	
   3443	   1.21	   0.41	  0.004	0.99987							#	   0.04	  53.43	
   3444	   1.32	   0.37	  0.007	0.99994							#	   0.04	  52.22	
   3445	   1.41	   0.30	  0.005	0.99992							#	   0.04	  52.63	
   3446	   1.37	   0.32	  0.006	0.99989							#	   0.04	  53.28	
   3447	   1.41	   0.37	  0.005	0.99992							#	   0.04	  53.23	
   3448	   1.42	   0.27	  0.005	0.99990							#	   0.04	  53.38	
   3449	   1.11	   0.27	  0.004	0.99991							#	   0.04	  54.24	
   3450	   1.31	   0.31	  0.003	0.99986							#	   0.04	  54.04	
   3451	   1.05	   0.32	  0.006	0.99984							#	   0.04	  54.75	
   3452	   1.04	   0.30	  0.004	0.99988							#	   0.04	  54.39	
   3453	   1.27	   0.47	  0.005	0.99990							#	   0.04	  53.94	
   3454	   1.25	   0.60	  0.004	0.99994							#	   0.04	  54.70	
   3455	   1.22	   0.68	  0.003	0.99987							#	   0.05	  55.10	
   3456	   0.96	   0.70	  0.004	0.99988							#	   0.05	  54.04	
   3457	   0.95	   0.82	  0.002	0.99991							#	   0.05	  55.30	
   3458	   1.15	   0.79	  0.002	0.99989							#	   0.05	  55.71	
   3459	   0.88	   0.75	  0.002	0.99987							#	   0.05	  55.05	
   3460	   0.98	   0.78	  0.000	0.99990							#	   0.05	  53.89	
   3461	   0.89	   0.70	  0.001	0.99991							#	   0.05	  54.34	
   3462	   0.75	   0.72	 -0.002	0.99988							#	   0.05	  55.05	
   3463	   1.21	   0.75	 -0.001	0.99994							#	   0.05	  55.35	
   3464	   1.14	   0.76	  0.001	0.99986							#	   0.05	  55.61	
   3465	   0.96	   0.83	 -0.000	0.99991							#	   0.05	  55.91	
   3466	   0.96	   0.83	  0.001	0.99986							#	   0.05	  55.91	
   3467	   1.02	   0.90	  0.000	0.99991							#	   0.05	  56.41	
   3468	   1.00	   0.93	  0.002	0.99989							#	   0.06	  55.56	
   3469	   1.09	   0.86	 -0.000	0.99990							#	   0.05	  55.56	
   3470	   0.93	   0.77	  0.000	0.99993							#	   0.05	  55.91	
   3471	   1.03	   0.84	  0.000	0.99987							#	   0.05	  56.72	
   3472	   1.09	   0.84	 -0.000	0.99993							#	   0.05	  56.36	
   3473	   1.07	   0.85	 -0.001	0.99993							#	   0.05	  56.21	
   3474	   0.98	   0.94	 -0.000	0.99989							#	   0.06	  57.02	
   3475	   1.01	   0.92	  0.001	0.99988							#	   0.06	  58.33	
   3476	   0.92	   0.96	  0.000	0.99990							#	   0.06	  56.11	
   3477	   0.86	   0.96	  0.001	0.99987							#	   0.06	  56.36	
   3478	   1.05	   0.93	  0.002	0.99990							#	   0.06	  57.47	
   3479	   1.02	   0.91	  0.001	0.99990							#	   0.06	  56.92	
   3480	   1.07	   0.72	 -0.001	0.99992							#	   0.08	  44.80	
   3481	   1.05	   0.84	 -0.002	0.99990							#	   0.06	  54.34	
   3482	   1.18	   0.73	 -0.002	0.99988							#	   0.05	  54.24	
   3483	   1.21	   0.77	 -0.003	0.99993							#	   0.05	  54.70	
   3484	   1.07	   0.69	 -0.005	0.99991							#	   0.05	  54.85	
   3485	   1.36	   0.75	 -0.004	0.99995							#	   0.05	  55.45	
   3486	   1.43	   0.78	 -0.004	0.99990							#	   0.06	  55.91	
   3487	   1.47	   0.70	 -0.004	0.99991							#	   0.05	  54.60	
   3488	   1.62	   0.64	 -0.004	0.99995							#	   0.05	  55.86	
   3489	   1.34	   0.84	 -0.006	0.99988							#	   0.06	  56.82	
   3490	   1.45	   0.71	 -0.006	0.99997							#	   0.06	  55.25	
   3491	   1.50	   0.69	 -0.005	0.99997							#	   0.06	  55.10	
   3492	   1.59	   0.66	 -0.004	0.99996							#	   0.05	  56.16	
   3493	   1.57	   0.51	 -0.004	0.99991							#	   0.05	  55.45	
   3494	   1.52	   0.66	 -0.006	0.99994							#	   0.06	  55.51	
   3495	   1.54	   0.77	 -0.005	0.99995							#	   0.06	  56.46	
   3496	   1.51	   0.72	 -0.005	0.99993							#	   0.05	  57.42	
   3497	   1.29	   0.73	 -0.006	0.99990							#	   0.06	  58.18	
   3498	   1.45	   0.72	 -0.005	0.99994							#	   0.05	  54.75	
   3499	   1.31	   0.60	 -0.005	0.99994							#	   0.05	  55.30	
   3500	   1.17	   0.55	 -0.004	0.99985							#	   0.05	  55.96	
   3501	   1.12	   0.56	 -0.006	0.99987							#	   0.05	  56.41	
   3502	   1.17	   0.51	 -0.005	0.99992							#	   0.05	  55.45	
   3503	   0.97	   0.58	 -0.005	0.99990							#	   0.05	  55.96	
   3504	   0.78	   0.62	 -0.006	0.99987							#	   0.05	  57.58	
   3505	   0.83	   0.53	 -0.004	0.99988							#	   0.04	  57.07	
   3506	   0.94	   0.67	 -0.007	0.99992							#	   0.05	  57.27	
   3507	   0.76	   0.71	 -0.005	0.99992							#	   0.05	  56.87	
   3508	   0.72	   0.72	 -0.006	0.99987							#	   0.05	  58.38	
   3509	   0.92	   0.50	 -0.003	0.99986							#	   0.04	  56.52	
