   1139	  -0.83	  -4.42	  0.014	0.99623							#	   0.75	  47.68	
   1140	  -0.98	  -4.25	  0.010	0.99628							#	   0.79	  40.81	
   1141	  -1.63	  -3.98	  0.013	0.99620							#	   0.73	  45.61	
   1142	  -1.72	  -4.15	  0.007	0.99607							#	   0.70	  46.26	
   1143	  -1.63	  -4.05	  0.005	0.99610							#	   0.66	  46.57	
   1144	  -2.02	  -3.96	  0.003	0.99600							#	   0.65	  48.03	
   1145	  -1.90	  -3.86	 -0.002	0.99602							#	   0.61	  47.98	
   1146	  -1.94	  -3.66	 -0.003	0.99606							#	   0.61	  45.51	
   1147	  -1.95	  -3.43	 -0.006	0.99655							#	   0.53	  41.57	
   1148	  -2.44	  -3.03	 -0.011	0.99663							#	   0.57	  43.38	
   1149	  -1.85	  -3.42	 -0.013	0.99610							#	   0.59	  43.89	
   1150	  -1.73	  -3.09	 -0.015	0.99609							#	   0.55	  45.71	
   1151	  -1.60	  -2.84	 -0.016	0.99606							#	   0.54	  43.18	
   1152	  -1.63	  -2.91	 -0.022	0.99591							#	   0.55	  48.48	
   1153	  -1.09	  -2.96	 -0.022	0.99595							#	   0.51	  48.69	
   1154	  -1.68	  -2.90	 -0.017	0.99596							#	   0.54	  48.23	
   1155	  -2.61	  -2.95	 -0.024	0.99603							#	   0.63	  48.18	
   1156	  -2.51	  -2.71	 -0.021	0.99593							#	   0.59	  50.71	
   1157	  -2.57	  -2.66	 -0.020	0.99587							#	   0.48	  49.95	
   1158	  -2.58	  -2.70	 -0.020	0.99585							#	   0.54	  48.74	
   1159	  -2.18	  -2.40	 -0.019	0.99592							#	   0.54	  50.00	
   1160	  -2.55	  -2.08	 -0.017	0.99594							#	   0.49	  48.33	
   1161	  -2.93	  -1.96	 -0.019	0.99595							#	   0.53	  50.15	
   1162	  -2.59	  -1.89	 -0.021	0.99601							#	   0.49	  49.90	
   1163	  -2.42	  -1.69	 -0.019	0.99599							#	   0.46	  50.76	
   1164	  -2.36	  -1.62	 -0.017	0.99598							#	   0.45	  50.00	
   1165	  -2.81	  -1.64	 -0.017	0.99594							#	   0.55	  51.62	
   1166	  -2.73	  -1.43	 -0.018	0.99590							#	   0.48	  51.16	
   1167	  -2.26	  -1.05	 -0.015	0.99600							#	   0.48	  53.08	
   1168	  -2.27	  -0.87	 -0.014	0.99594							#	   0.47	  53.18	
   1169	  -2.21	  -0.67	 -0.015	0.99592							#	   0.50	  52.53	
   1170	  -2.00	  -0.47	 -0.012	0.99586							#	   0.48	  55.05	
   1171	  -1.86	  -0.42	 -0.014	0.99583							#	   0.44	  53.69	
   1172	  -1.33	  -0.29	 -0.014	0.99582							#	   0.51	  53.03	
   1173	  -1.13	  -0.16	 -0.011	0.99582							#	   0.57	  53.13	
   1174	  -1.04	   0.00	 -0.011	0.99582							#	   0.51	  52.53	
   1175	  -0.63	   0.16	 -0.011	0.99575							#	   0.55	  51.82	
   1176	  -0.20	   0.33	 -0.010	0.99569							#	   0.76	  48.84	
   1177	   0.11	   0.51	 -0.009	0.99567							#	   0.67	  49.39	
   1178	   0.25	   0.58	 -0.006	0.99570							#	   0.57	  49.29	
   1179	   0.78	   0.74	 -0.004	0.99562							#	   0.76	  49.34	
   1180	   1.15	   1.07	  0.001	0.99550							#	   0.76	  48.54	
   1181	   1.48	   1.03	  0.000	0.99541							#	   0.80	  46.62	
   1182	   1.64	   1.23	  0.004	0.99522							#	   0.92	  46.82	
   1183	   2.13	   1.31	  0.006	0.99519							#	   0.88	  46.36	
   1184	   2.41	   1.42	  0.010	0.99507							#	   0.85	  45.25	
   1185	   2.71	   1.69	  0.011	0.99506							#	   1.00	  45.05	
   1186	   2.93	   1.92	  0.012	0.99515							#	   1.00	  45.10	
   1187	   3.17	   1.43	  0.014	0.99495							#	   1.05	  43.48	
   1188	   3.72	   1.46	  0.018	0.99438							#	   1.13	  45.81	
   1189	   3.52	   1.96	  0.023	0.99445							#	   0.77	  45.91	
   1190	   3.13	   1.93	  0.023	0.99454							#	   0.62	  45.81	
   1191	   3.01	   2.03	  0.025	0.99431							#	   0.65	  43.69	
   1192	   3.75	   1.89	  0.024	0.99415							#	   0.85	  42.17	
   1193	   3.92	   1.95	  0.027	0.99452							#	   0.79	  44.75	
   1194	   3.80	   1.53	  0.023	0.99464							#	   0.75	  44.85	
   1195	   3.79	   1.16	  0.021	0.99472							#	   0.71	  47.07	
   1196	   3.89	   1.02	  0.019	0.99497							#	   0.65	  47.83	
   1197	   3.83	   0.99	  0.017	0.99489							#	   0.65	  48.28	
   1198	   3.98	   0.94	  0.017	0.99487							#	   0.71	  49.29	
   1199	   4.19	   1.34	  0.019	0.99482							#	   0.86	  48.03	
   1200	   4.32	   1.56	  0.020	0.99488							#	   0.88	  36.41	
   1201	   4.18	   1.58	  0.016	0.99484							#	   0.86	  47.17	
   1202	   4.18	   1.48	  0.015	0.99503							#	   0.69	  47.32	
   1203	   3.90	   1.51	  0.014	0.99497							#	   0.64	  47.93	
   1204	   3.85	   1.69	  0.013	0.99496							#	   0.65	  49.80	
   1205	   3.55	   1.88	  0.013	0.99504							#	   0.70	  49.44	
   1206	   3.33	   2.17	  0.012	0.99496							#	   0.73	  48.43	
   1207	   3.20	   2.41	  0.011	0.99490							#	   0.85	  48.28	
   1208	   3.05	   2.61	  0.012	0.99501							#	   0.66	  49.70	
   1209	   2.46	   2.99	  0.012	0.99492							#	   0.55	  49.24	
   1210	   2.22	   3.37	  0.010	0.99500							#	   0.54	  50.15	
   1211	   1.71	   3.59	  0.007	0.99501							#	   0.54	  49.49	
   1212	   1.37	   3.99	  0.005	0.99499							#	   0.60	  49.65	
   1213	   0.69	   4.58	  0.006	0.99497							#	   0.69	  49.65	
   1214	   0.26	   4.75	  0.002	0.99500							#	   0.74	  49.44	
   1215	   0.10	   5.07	  0.001	0.99496							#	   0.74	  49.34	
   1216	  -0.25	   5.33	  0.002	0.99490							#	   0.75	  49.55	
   1217	  -1.07	   5.49	  0.001	0.99477							#	   0.76	  47.32	
   1218	  -1.39	   5.78	 -0.000	0.99478							#	   0.81	  47.78	
   1219	  -1.63	   6.03	  0.001	0.99468							#	   0.81	  47.02	
   1220	  -1.75	   5.95	  0.000	0.99465							#	   0.83	  46.82	
   1221	  -1.75	   6.03	 -0.002	0.99464							#	   0.89	  45.76	
   1222	  -1.59	   6.13	 -0.001	0.99455							#	   0.83	  45.30	
   1223	  -1.42	   6.23	 -0.001	0.99442							#	   0.87	  45.76	
   1224	  -1.35	   6.31	 -0.003	0.99437							#	   0.91	  46.01	
   1225	  -1.26	   6.08	 -0.002	0.99448							#	   0.87	  45.71	
   1226	  -1.30	   5.60	 -0.003	0.99451							#	   0.81	  46.97	
   1227	  -0.88	   5.48	 -0.005	0.99462							#	   0.78	  46.16	
   1228	  -1.06	   5.22	 -0.004	0.99445							#	   0.80	  45.76	
   1229	  -0.00	   4.58	 -0.007	0.99500							#	   0.63	  45.30	
   1230	  -0.44	   4.15	 -0.003	0.99479							#	   0.63	  43.54	
   1231	  -0.47	   3.69	 -0.007	0.99458							#	   0.67	  43.08	
   1232	   0.06	   3.54	 -0.004	0.99453							#	   0.76	  41.36	
   1233	   0.20	   3.47	 -0.004	0.99440							#	   0.80	  43.69	
   1234	   0.27	   3.67	 -0.001	0.99436							#	   0.81	  43.79	
   1235	   0.41	   3.56	 -0.003	0.99442							#	   0.80	  42.78	
   1236	   0.77	   3.58	 -0.002	0.99451							#	   0.79	  42.37	
   1237	   1.36	   3.79	 -0.003	0.99460							#	   0.81	  41.82	
   1238	   1.13	   3.89	 -0.001	0.99452							#	   0.83	  42.02	
   1239	   1.29	   3.77	 -0.003	0.99453							#	   0.80	  43.54	
   1240	   1.84	   3.58	 -0.001	0.99458							#	   0.87	  43.33	
   1241	   1.82	   3.61	 -0.001	0.99454							#	   0.78	  43.89	
   1242	   2.08	   3.67	 -0.004	0.99456							#	   0.78	  43.18	
   1243	   1.99	   3.47	 -0.002	0.99452							#	   0.74	  43.94	
   1244	   1.76	   3.64	 -0.002	0.99450							#	   0.81	  44.70	
   1245	   1.85	   3.70	 -0.002	0.99450							#	   0.78	  43.18	
   1246	   1.90	   3.59	 -0.002	0.99447							#	   0.79	  44.39	
   1247	   1.88	   3.60	 -0.004	0.99439							#	   0.76	  45.61	
   1248	   1.93	   3.59	 -0.001	0.99434							#	   0.78	  44.24	
   1249	   1.93	   3.58	 -0.001	0.99425							#	   0.79	  43.59	
   1250	   1.96	   3.58	 -0.001	0.99422							#	   0.82	  41.31	
   1251	   1.94	   3.53	 -0.002	0.99408							#	   0.80	  40.91	
   1252	   1.97	   3.36	 -0.001	0.99405							#	   0.73	  41.87	
   1253	   1.67	   3.30	 -0.000	0.99405							#	   0.73	  42.17	
   1254	   1.57	   3.26	 -0.002	0.99399							#	   0.72	  42.12	
   1255	   1.59	   3.26	 -0.004	0.99395							#	   0.77	  42.63	
   1256	   1.75	   3.19	 -0.004	0.99384							#	   0.81	  43.23	
   1257	   1.87	   3.30	 -0.002	0.99382							#	   0.83	  42.47	
   1258	   1.73	   3.05	 -0.002	0.99369							#	   0.73	  41.72	
   1259	   1.94	   2.86	 -0.000	0.99361							#	   0.77	  43.08	
   1260	   1.99	   2.53	  0.000	0.99356							#	   0.88	  36.36	
   1261	   1.82	   2.35	  0.002	0.99339							#	   0.85	  41.46	
   1262	   1.80	   1.94	  0.006	0.99341							#	   0.81	  40.40	
   1263	   1.93	   1.43	  0.005	0.99345							#	   0.77	  40.96	
   1264	   1.96	   1.01	  0.004	0.99356							#	   0.75	  40.40	
   1265	   1.55	   0.26	  0.006	0.99335							#	   0.80	  37.73	
   1266	   1.43	  -0.14	  0.009	0.99323							#	   0.87	  37.73	
   1267	   1.48	  -0.80	  0.009	0.99320							#	   0.85	  37.63	
   1268	   0.82	  -1.71	  0.012	0.99307							#	   0.80	  37.58	
   1269	   0.75	  -2.10	  0.014	0.99305							#	   0.79	  36.01	
   1270	   0.80	  -2.82	  0.016	0.99304							#	   0.89	  34.90	
   1271	   0.72	  -3.19	  0.017	0.99319							#	   0.77	  36.21	
   1272	   0.68	  -3.95	  0.018	0.99333							#	   0.80	  35.51	
   1273	   0.72	  -4.43	  0.021	0.99347							#	   0.71	  34.49	
   1274	   0.57	  -5.09	  0.023	0.99365							#	   0.71	  34.29	
   1275	   0.19	  -5.66	  0.021	0.99371							#	   0.75	  33.79	
   1276	   0.15	  -6.12	  0.023	0.99381							#	   0.82	  31.67	
   1277	  -0.14	  -6.31	  0.023	0.99376							#	   0.79	  33.59	
   1278	  -0.30	  -6.63	  0.023	0.99373							#	   0.79	  32.83	
   1279	  -0.20	  -6.98	  0.022	0.99368							#	   0.84	  33.89	
   1280	  -0.42	  -7.24	  0.021	0.99377							#	   0.90	  35.66	
   1281	  -0.69	  -7.68	  0.018	0.99370							#	   0.90	  35.81	
   1282	  -0.96	  -8.21	  0.014	0.99375							#	   0.84	  37.47	
   1283	  -0.98	  -8.56	  0.013	0.99377							#	   0.93	  36.77	
   1284	  -1.10	  -8.78	  0.013	0.99374							#	   1.00	  36.21	
   1285	  -1.22	  -8.73	  0.011	0.99361							#	   0.95	  37.47	
   1286	  -1.30	  -8.63	  0.012	0.99359							#	   0.96	  37.88	
   1287	  -1.54	  -8.51	  0.008	0.99344							#	   0.94	  36.36	
   1288	  -1.57	  -8.16	  0.005	0.99337							#	   0.94	  36.92	
   1289	  -1.57	  -7.64	  0.002	0.99327							#	   0.92	  37.12	
   1290	  -2.01	  -6.96	  0.003	0.99326							#	   0.95	  35.45	
   1291	  -2.53	  -6.51	  0.001	0.99317							#	   0.98	  35.25	
   1292	  -2.76	  -5.89	 -0.004	0.99298							#	   0.90	  34.75	
   1293	  -2.70	  -5.42	 -0.006	0.99288							#	   0.91	  33.74	
   1294	  -2.93	  -4.86	 -0.002	0.99281							#	   0.91	  32.93	
   1295	  -2.89	  -4.55	 -0.005	0.99278							#	   0.88	  32.68	
   1296	  -2.86	  -4.33	 -0.003	0.99252							#	   1.00	  32.02	
   1297	  -2.73	  -4.18	 -0.007	0.99242							#	   0.94	  31.06	
   1298	  -2.37	  -4.03	 -0.010	0.99246							#	   0.93	  31.21	
   1299	  -2.28	  -4.21	 -0.013	0.99233							#	   0.96	  30.61	
   1300	  -2.13	  -4.21	 -0.015	0.99230							#	   0.92	  31.62	
   1301	  -1.92	  -4.18	 -0.017	0.99230							#	   0.86	  31.11	
   1302	  -1.88	  -4.21	 -0.016	0.99225							#	   0.88	  30.66	
   1303	  -1.80	  -4.91	 -0.019	0.99221							#	   0.97	  29.95	
   1304	  -1.31	  -4.90	 -0.020	0.99211							#	   0.86	  32.98	
   1305	  -1.41	  -5.31	 -0.021	0.99206							#	   0.95	  33.18	
   1306	  -1.21	  -5.93	 -0.024	0.99201							#	   0.91	  31.67	
   1307	  -1.06	  -6.54	 -0.018	0.99187							#	   0.97	  31.82	
   1308	  -0.89	  -7.24	 -0.021	0.99203							#	   1.01	  27.83	
   1309	  -1.52	  -7.45	 -0.011	0.99163							#	   0.99	  32.53	
   1310	  -1.55	  -7.81	 -0.006	0.99147							#	   1.01	  29.85	
   1311	  -0.72	  -7.83	  0.004	0.99173							#	   0.97	  30.30	
   1312	   0.06	  -8.28	  0.002	0.99177							#	   0.91	  28.03	
   1313	  -0.31	  -8.64	  0.002	0.99167							#	   0.91	  27.07	
   1314	  -0.26	  -8.73	 -0.003	0.99156							#	   0.86	  27.17	
   1315	   0.43	  -8.83	 -0.006	0.99157							#	   0.83	  26.46	
   1316	   0.55	  -8.74	 -0.008	0.99151							#	   0.89	  27.32	
   1317	   0.40	  -8.67	 -0.011	0.99131							#	   0.89	  28.54	
   1318	   0.90	  -8.57	 -0.013	0.99114							#	   0.77	  28.03	
   1319	   1.54	  -8.45	 -0.012	0.99110							#	   0.79	  28.48	
   1320	   1.45	  -8.08	 -0.009	0.99102							#	   0.89	  19.95	
   1321	   1.76	  -7.38	 -0.009	0.99091							#	   0.79	  29.65	
   1322	   2.23	  -7.11	 -0.012	0.99075							#	   0.78	  26.26	
   1323	   2.73	  -6.43	 -0.012	0.99067							#	   0.81	  25.20	
   1324	   3.03	  -5.76	 -0.012	0.99088							#	   0.90	  21.62	
   1325	   3.53	  -5.20	 -0.010	0.99058							#	   0.76	  24.29	
   1326	   4.13	  -4.50	 -0.011	0.99061							#	   0.87	  20.86	
   1327	   4.35	  -3.90	 -0.013	0.99022							#	   0.87	  23.08	
   1328	   4.72	  -3.04	 -0.016	0.99038							#	   0.82	  18.69	
   1329	   5.31	  -2.13	 -0.017	0.99010							#	   0.96	  22.22	
   1330	   5.71	  -1.42	 -0.018	0.99012							#	   0.78	  16.16	
   1331	   5.90	  -0.14	 -0.020	0.98993							#	   0.81	  18.54	
   1332	   6.16	   0.14	 -0.030	0.98988							#	   0.99	  14.19	
   1333	   7.08	   1.26	 -0.032	0.98954							#	   0.82	  14.90	
   1334	   7.19	   2.01	 -0.031	0.98961							#	   1.04	  11.67	
   1335	   7.78	   3.03	 -0.046	0.98905							#	   0.96	  10.61	
   1336	   7.65	   3.29	 -0.052	0.98924							#	   1.02	   8.54	
   1337									skipped		#	   1.16	   6.16	
   1338									skipped		#	   1.03	   6.87	
   1339									skipped		#	   1.22	   5.66	
   1340									skipped		#	   1.05	   5.66	
   1341									skipped		#	   1.12	   6.21	
   1342									skipped		#	   1.06	   5.81	
   1343									skipped		#	   1.21	   4.29	
   1344									skipped		#	   1.08	   4.90	
   1345									skipped		#	   0.99	   6.52	
   1346									skipped		#	   1.08	   7.73	
   1347	   5.70	   4.09	 -0.017	0.99074							#	   0.97	  10.56	
   1348	   5.33	   3.82	 -0.024	0.99174							#	   1.07	  12.78	
   1349	   5.53	   3.34	 -0.031	0.99182							#	   0.98	  10.91	
   1350	   5.77	   3.09	 -0.027	0.99214							#	   1.17	  12.17	
   1351	   6.49	   2.54	 -0.029	0.99195							#	   0.99	  10.86	
   1352	   6.33	   2.19	 -0.032	0.99212							#	   1.20	  12.07	
   1353	   6.26	   1.90	 -0.035	0.99221							#	   0.92	  10.00	
   1354	   5.90	   2.06	 -0.037	0.99244							#	   1.07	  12.98	
   1355	   5.70	   2.25	 -0.036	0.99250							#	   0.93	  10.45	
   1356	   5.44	   2.15	 -0.039	0.99277							#	   1.00	  12.32	
   1357	   5.22	   2.21	 -0.043	0.99295							#	   0.74	   9.55	
   1358	   5.80	   2.42	 -0.023	0.99355							#	   0.66	  12.58	
   1359	   5.47	   2.59	 -0.022	0.99345							#	   0.66	  11.72	
   1360	   5.26	   2.80	 -0.015	0.99329							#	   0.63	  11.87	
   1361	   4.39	   2.82	 -0.016	0.99312							#	   0.60	  11.36	
   1362	   4.21	   2.92	 -0.013	0.99316							#	   0.67	  12.37	
   1363	   3.70	   2.89	 -0.013	0.99321							#	   0.76	  12.27	
   1364	   3.74	   2.79	 -0.014	0.99302							#	   0.68	  11.52	
   1365	   3.40	   2.63	 -0.015	0.99293							#	   0.75	  11.26	
   1366	   2.81	   2.47	 -0.012	0.99291							#	   0.77	  10.45	
   1367	   2.53	   2.37	 -0.015	0.99273							#	   0.74	   9.90	
   1368	   2.62	   2.24	 -0.012	0.99264							#	   0.66	   9.80	
   1369	   2.51	   2.18	 -0.016	0.99241							#	   0.75	   9.80	
   1370	   2.60	   1.83	 -0.014	0.99244							#	   0.81	   9.34	
   1371	   2.35	   1.74	 -0.012	0.99224							#	   0.70	   9.60	
   1372	   2.37	   1.29	 -0.014	0.99231							#	   0.75	   8.64	
   1373	   2.14	   1.09	 -0.012	0.99228							#	   0.74	   8.74	
   1374	   2.25	   0.90	 -0.019	0.99183							#	   0.78	   9.80	
   1375	   2.24	   0.57	 -0.017	0.99185							#	   0.79	  10.30	
   1376	   2.72	   0.18	 -0.018	0.99159							#	   0.82	   9.75	
   1377	   2.72	   0.35	 -0.017	0.99169							#	   0.79	   9.70	
   1378	   2.72	   0.20	 -0.019	0.99181							#	   0.83	   9.49	
   1379	   2.76	  -0.16	 -0.017	0.99166							#	   0.87	   9.04	
   1380									skipped		#	   0.83	   7.12	
   1381	   3.26	  -1.00	 -0.015	0.99089							#	   0.93	  13.33	
   1382	   4.12	  -2.32	 -0.017	0.99009							#	   0.86	  14.44	
   1383	   4.90	  -3.52	 -0.017	0.98952							#	   0.92	  13.13	
   1384	   4.23	  -4.20	 -0.014	0.98963							#	   0.89	  15.25	
   1385	   3.91	  -4.57	 -0.014	0.98977							#	   0.88	  12.32	
   1386	   3.72	  -5.27	 -0.021	0.98972							#	   0.88	  11.57	
   1387	   3.37	  -5.78	 -0.021	0.99015							#	   0.86	  11.52	
   1388	   2.92	  -5.94	 -0.018	0.99031							#	   0.92	  12.22	
   1389	   2.53	  -5.76	 -0.021	0.99044							#	   0.85	  13.89	
   1390	   2.05	  -5.16	 -0.021	0.99085							#	   0.83	  12.12	
   1391	   2.12	  -4.74	 -0.022	0.99085							#	   0.85	  12.78	
   1392	   2.17	  -4.53	 -0.022	0.99066							#	   0.82	  12.98	
   1393	   2.21	  -4.08	 -0.022	0.99074							#	   0.77	  12.58	
   1394	   2.12	  -3.83	 -0.026	0.99078							#	   0.99	  12.07	
   1395	   1.57	  -3.58	 -0.026	0.99097							#	   0.83	  12.02	
   1396	   1.23	  -3.08	 -0.034	0.99128							#	   0.89	  13.43	
   1397	   1.35	  -2.82	 -0.034	0.99129							#	   0.97	  11.72	
   1398	   1.30	  -2.49	 -0.035	0.99135							#	   0.82	  12.32	
   1399	   1.44	  -2.03	 -0.030	0.99125							#	   0.94	  11.62	
   1400	   1.42	  -1.62	 -0.033	0.99147							#	   0.94	  12.42	
   1401	   1.38	  -1.37	 -0.027	0.99122							#	   1.00	  10.10	
   1402	   1.22	  -1.01	 -0.025	0.99125							#	   1.13	   9.44	
   1403	   1.39	  -0.74	 -0.027	0.99132							#	   0.88	   9.95	
   1404	   1.13	  -0.40	 -0.026	0.99207							#	   0.95	  11.77	
   1405	   1.51	  -0.42	 -0.023	0.99209							#	   1.13	  10.10	
   1406	   1.76	  -0.19	 -0.020	0.99220							#	   0.92	  10.25	
   1407	   1.81	   0.11	 -0.019	0.99221							#	   1.13	  10.20	
   1408	   2.06	   0.30	 -0.018	0.99230							#	   0.97	  10.81	
   1409	   2.12	   0.32	 -0.015	0.99229							#	   1.08	  11.06	
   1410	   2.52	   0.44	 -0.016	0.99232							#	   1.25	  11.41	
   1411	   2.92	   0.57	 -0.012	0.99228							#	   1.12	  11.41	
   1412	   2.80	   0.69	 -0.011	0.99232							#	   1.19	  11.26	
   1413	   3.14	   0.47	 -0.009	0.99239							#	   1.12	  11.72	
   1414	   3.32	   0.02	 -0.006	0.99227							#	   1.47	  11.82	
   1415	   3.47	  -0.00	 -0.004	0.99224							#	   1.19	  11.92	
   1416	   3.44	  -0.22	 -0.003	0.99226							#	   1.22	  12.63	
   1417	   3.32	  -0.51	 -0.005	0.99260							#	   1.23	  12.68	
   1418	   3.46	  -0.47	 -0.006	0.99290							#	   1.40	  12.83	
   1419	   3.40	  -1.20	 -0.004	0.99285							#	   1.30	  13.64	
   1420	   3.38	  -1.23	 -0.004	0.99273							#	   1.14	  12.78	
   1421	   3.85	  -0.31	 -0.000	0.99672							#	   1.40	  26.52	
   1422	   3.94	  -0.25	  0.003	0.99669							#	   1.39	  25.56	
   1423	   3.66	  -0.49	  0.002	0.99652							#	   1.09	  22.93	
   1424	   3.88	  -0.14	  0.004	0.99668							#	   1.11	  24.85	
   1425	   3.89	   0.25	 -0.000	0.99666							#	   1.09	  23.03	
   1426	   3.79	   0.16	 -0.003	0.99678							#	   1.03	  20.96	
   1427	   3.99	   0.19	  0.001	0.99694							#	   0.94	  25.25	
   1428	   3.78	   0.09	 -0.003	0.99679							#	   1.08	  22.07	
   1429	   3.62	   0.31	  0.004	0.99707							#	   1.04	  24.95	
   1430	   3.36	   0.68	  0.013	0.99733							#	   0.98	  21.87	
   1431	   3.08	   0.47	  0.004	0.99705							#	   1.10	  25.15	
   1432	   2.97	   1.04	  0.009	0.99721							#	   1.00	  22.63	
   1433	   2.56	   1.04	  0.004	0.99704							#	   0.99	  25.40	
   1434	   2.56	   1.28	  0.006	0.99719							#	   1.04	  23.89	
   1435	   2.22	   1.21	  0.006	0.99709							#	   0.95	  27.68	
   1436	   1.88	   1.33	  0.001	0.99713							#	   1.02	  24.44	
   1437	   1.89	   1.36	  0.003	0.99709							#	   0.96	  27.73	
   1438	   1.52	   1.50	  0.003	0.99718							#	   0.99	  23.54	
   1439	   1.28	   1.43	  0.005	0.99701							#	   1.05	  28.43	
   1440	   0.82	   1.41	  0.002	0.99711							#	   1.05	  22.88	
   1441	   0.63	   1.52	  0.003	0.99709							#	   0.90	  28.33	
   1442	   0.21	   1.42	  0.001	0.99702							#	   1.06	  25.66	
   1443	   0.19	   1.38	  0.006	0.99699							#	   1.06	  29.14	
   1444	  -0.38	   1.33	  0.005	0.99687							#	   0.92	  28.23	
   1445	  -0.68	   1.52	  0.004	0.99672							#	   0.96	  28.89	
   1446	  -1.13	   1.41	  0.006	0.99657							#	   1.05	  26.62	
   1447	  -1.19	   1.48	  0.004	0.99670							#	   1.05	  26.52	
   1448	  -1.55	   1.45	  0.006	0.99651							#	   1.14	  26.72	
   1449	  -1.92	   1.51	  0.007	0.99659							#	   1.04	  26.41	
   1450	  -2.22	   1.48	  0.007	0.99633							#	   1.12	  25.61	
   1451	  -2.29	   1.52	  0.004	0.99639							#	   1.26	  25.10	
   1452	  -2.30	   1.40	  0.007	0.99623							#	   1.07	  25.20	
   1453	  -2.56	   1.52	  0.006	0.99634							#	   1.14	  24.70	
   1454	  -2.41	   1.36	  0.006	0.99625							#	   1.25	  23.08	
   1455	  -2.31	   1.34	  0.006	0.99632							#	   1.08	  23.54	
   1456	  -2.23	   1.42	  0.006	0.99621							#	   1.18	  23.84	
   1457	  -2.15	   1.55	  0.005	0.99638							#	   1.09	  24.49	
   1458	  -2.21	   1.18	  0.002	0.99633							#	   1.18	  24.60	
   1459	  -2.07	   1.06	  0.006	0.99650							#	   1.09	  25.40	
   1460	  -2.18	   1.04	  0.004	0.99646							#	   1.15	  25.00	
   1461	  -2.06	   0.50	  0.003	0.99636							#	   1.23	  25.71	
   1462	  -2.05	  -0.02	  0.005	0.99649							#	   1.14	  23.94	
   1463	  -2.15	  -0.14	  0.003	0.99676							#	   1.10	  22.42	
   1464	  -2.10	  -0.04	  0.004	0.99675							#	   1.23	  19.65	
   1465	  -1.84	   0.11	  0.010	0.99676							#	   1.06	  21.01	
   1466	  -1.76	   0.11	  0.005	0.99672							#	   1.20	  21.06	
   1467	  -1.31	   0.38	 -0.002	0.99685							#	   1.10	  19.19	
   1468	  -1.27	   0.46	 -0.003	0.99700							#	   1.02	  18.69	
   1469	  -0.84	   0.53	 -0.002	0.99701							#	   1.05	  19.85	
   1470	  -0.63	   0.68	  0.006	0.99738							#	   1.10	  18.38	
   1471	  -0.04	   0.42	  0.010	0.99701							#	   1.02	  21.72	
   1472	   0.10	   0.38	  0.010	0.99707							#	   1.16	  20.25	
   1473	   0.23	   0.40	 -0.002	0.99712							#	   1.05	  21.72	
   1474	   0.53	   0.56	 -0.002	0.99737							#	   1.03	  19.44	
   1475	   0.93	   0.36	 -0.001	0.99718							#	   1.02	  21.52	
   1476	   1.15	   0.48	  0.008	0.99709							#	   1.13	  21.97	
   1477	   1.32	   0.57	  0.001	0.99703							#	   1.11	  23.94	
   1478	   1.61	   0.46	  0.002	0.99683							#	   1.19	  23.99	
   1479	   1.70	   0.39	  0.002	0.99696							#	   1.07	  23.38	
   1480	   1.78	   0.29	  0.003	0.99692							#	   1.04	  23.23	
   1481	   1.80	   0.01	  0.004	0.99680							#	   1.12	  25.15	
   1482	   2.02	  -0.11	  0.003	0.99674							#	   1.03	  25.05	
   1483	   1.88	  -0.22	  0.003	0.99673							#	   1.09	  24.55	
   1484	   1.81	  -0.34	  0.004	0.99683							#	   1.08	  25.45	
   1485	   1.56	  -0.51	  0.006	0.99680							#	   1.02	  26.92	
   1486	   1.75	  -0.68	  0.007	0.99682							#	   1.07	  25.15	
   1487	   1.38	  -0.46	  0.011	0.99658							#	   1.16	  26.46	
   1488	   1.04	  -0.39	  0.009	0.99651							#	   1.08	  26.41	
   1489	   0.80	  -0.34	  0.008	0.99658							#	   1.13	  27.73	
   1490	   1.42	  -0.35	  0.007	0.99635							#	   1.18	  27.22	
   1491	   1.09	  -0.16	  0.013	0.99639							#	   1.08	  26.92	
   1492	   1.04	  -0.22	  0.014	0.99613							#	   1.15	  26.82	
   1493	   1.01	  -0.11	  0.012	0.99649							#	   1.16	  25.71	
   1494	   1.06	  -0.39	  0.015	0.99642							#	   1.20	  25.91	
   1495	   1.15	  -0.54	  0.015	0.99640							#	   1.24	  26.52	
   1496	   1.71	  -0.52	  0.016	0.99631							#	   1.08	  26.16	
   1497	   1.88	  -0.33	  0.021	0.99650							#	   1.02	  23.79	
   1498	   1.70	  -0.67	  0.017	0.99647							#	   1.11	  26.36	
   1499	   1.94	  -1.08	  0.017	0.99641							#	   1.26	  26.31	
   1500	   2.66	  -0.81	  0.014	0.99664							#	   1.08	  23.94	
   1501	   2.94	  -0.54	  0.022	0.99655							#	   1.19	  27.17	
   1502	   3.04	  -0.88	  0.025	0.99650							#	   1.33	  26.41	
   1503	   3.37	  -1.13	  0.021	0.99672							#	   1.14	  23.89	
   1504	   3.88	  -0.95	  0.023	0.99681							#	   1.44	  22.98	
   1505	   4.14	  -0.98	  0.024	0.99693							#	   1.22	  23.64	
   1506	   4.35	  -0.93	  0.021	0.99705							#	   1.29	  21.92	
   1507	   4.68	  -0.78	  0.029	0.99720							#	   1.40	  21.97	
