   1149	   6.28	  -1.47	  0.012	1.00002							#	   0.66	  70.35	
   1150	   6.12	  -1.47	  0.014	1.00002							#	   0.63	  70.15	
   1151	   5.91	  -1.81	  0.014	0.99990							#	   0.66	  71.87	
   1152	   5.58	  -1.96	  0.014	0.99987							#	   0.64	  73.99	
   1153	   5.39	  -1.92	  0.011	0.99985							#	   0.57	  76.57	
   1154	   5.36	  -1.80	  0.012	0.99984							#	   0.54	  74.19	
   1155	   5.10	  -1.90	  0.011	0.99983							#	   0.56	  75.40	
   1156	   4.97	  -2.17	  0.011	0.99982							#	   0.60	  75.20	
   1157	   4.81	  -2.23	  0.008	0.99984							#	   0.61	  75.56	
   1158	   4.73	  -2.28	  0.010	0.99975							#	   0.59	  75.51	
   1159	   4.60	  -2.12	  0.009	0.99980							#	   0.56	  77.53	
   1160	   4.53	  -2.01	  0.013	0.99981							#	   0.53	  77.07	
   1161	   4.52	  -1.88	  0.013	0.99978							#	   0.50	  72.78	
   1162	   4.70	  -1.52	  0.013	0.99987							#	   0.45	  75.86	
   1163	   5.15	  -1.50	  0.010	0.99997							#	   0.49	  73.23	
   1164	   4.65	  -1.53	  0.011	0.99979							#	   0.44	  75.20	
   1165	   4.30	  -1.67	  0.007	0.99979							#	   0.43	  72.37	
   1166	   4.19	  -1.71	  0.009	0.99982							#	   0.41	  77.83	
   1167	   4.11	  -1.74	  0.005	0.99982							#	   0.40	  74.70	
   1168	   3.90	  -1.67	  0.008	0.99980							#	   0.38	  77.93	
   1169	   3.85	  -1.78	  0.005	0.99977							#	   0.38	  75.61	
   1170	   3.64	  -1.77	  0.005	0.99985							#	   0.35	  80.86	
   1171	   3.65	  -1.72	  0.006	0.99986							#	   0.35	  78.23	
   1172	   3.10	  -1.66	  0.006	0.99977							#	   0.30	  79.04	
   1173	   3.18	  -1.62	  0.005	0.99988							#	   0.29	  78.79	
   1174	   3.38	  -1.46	  0.007	0.99996							#	   0.30	  80.20	
   1175	   2.99	  -1.40	  0.010	0.99997							#	   0.26	  79.34	
   1176	   2.61	  -1.30	  0.010	0.99989							#	   0.21	  83.94	
   1177	   2.77	  -1.21	  0.013	0.99990							#	   0.21	  82.17	
   1178	   2.90	  -1.05	  0.015	0.99985							#	   0.20	  81.06	
   1179	   2.84	  -0.99	  0.016	0.99981							#	   0.20	  79.39	
   1180	   2.73	  -0.98	  0.016	0.99988							#	   0.18	  81.57	
   1181	   2.78	  -0.97	  0.016	0.99986							#	   0.18	  80.66	
   1182	   2.61	  -1.01	  0.014	0.99987							#	   0.17	  82.22	
   1183	   2.55	  -1.02	  0.014	0.99987							#	   0.17	  81.82	
   1184	   2.50	  -1.09	  0.010	0.99997							#	   0.17	  85.15	
   1185	   2.58	  -1.03	  0.013	0.99994							#	   0.17	  83.23	
   1186	   2.55	  -0.85	  0.014	0.99992							#	   0.15	  84.55	
   1187	   2.66	  -0.83	  0.014	0.99993							#	   0.16	  84.04	
   1188	   2.49	  -0.82	  0.014	0.99996							#	   0.14	  83.28	
   1189	   2.36	  -0.74	  0.013	0.99998							#	   0.12	  83.13	
   1190	   2.49	  -0.75	  0.015	0.99997							#	   0.14	  83.79	
   1191	   2.35	  -0.69	  0.017	1.00000							#	   0.12	  82.63	
   1192	   2.32	  -0.71	  0.016	1.00000							#	   0.13	  84.19	
   1193	   2.38	  -0.51	  0.020	1.00000							#	   0.12	  85.15	
   1194	   2.35	  -0.34	  0.018	0.99999							#	   0.11	  82.37	
   1195	   2.45	  -0.24	  0.020	0.99999							#	   0.12	  82.37	
   1196	   2.47	  -0.36	  0.019	0.99997							#	   0.13	  82.93	
   1197	   2.39	  -0.41	  0.020	1.00003							#	   0.13	  84.55	
   1198	   2.27	  -0.38	  0.019	1.00000							#	   0.12	  84.80	
   1199	   2.21	  -0.20	  0.017	0.99997							#	   0.12	  85.51	
   1200	   2.19	  -0.28	  0.017	0.99998							#	   0.24	  80.56	
   1201	   2.27	  -0.31	  0.016	1.00008							#	   0.17	  85.40	
   1202	   2.05	  -0.26	  0.017	1.00002							#	   0.13	  84.65	
   1203	   2.20	  -0.02	  0.015	0.99997							#	   0.13	  86.31	
   1204	   2.22	   0.01	  0.014	0.99999							#	   0.13	  87.07	
   1205	   2.19	   0.10	  0.016	0.99999							#	   0.13	  85.56	
   1206	   2.15	   0.24	  0.015	0.99999							#	   0.14	  86.82	
   1207	   2.20	   0.26	  0.015	1.00004							#	   0.13	  85.96	
   1208	   2.22	   0.29	  0.015	1.00001							#	   0.14	  86.01	
   1209	   2.14	   0.27	  0.014	1.00000							#	   0.13	  86.11	
   1210	   2.06	   0.32	  0.013	1.00003							#	   0.14	  86.16	
   1211	   2.00	   0.28	  0.014	1.00004							#	   0.13	  86.26	
   1212	   1.98	   0.20	  0.013	1.00002							#	   0.13	  86.82	
   1213	   1.87	   0.32	  0.013	1.00002							#	   0.13	  87.68	
   1214	   1.79	   0.33	  0.014	1.00002							#	   0.13	  86.72	
   1215	   1.76	   0.40	  0.012	1.00004							#	   0.13	  86.67	
   1216	   1.74	   0.35	  0.012	1.00007							#	   0.12	  87.88	
   1217	   1.66	   0.40	  0.012	1.00004							#	   0.12	  87.53	
   1218	   1.67	   0.32	  0.011	1.00003							#	   0.11	  87.47	
   1219	   1.61	   0.32	  0.012	1.00004							#	   0.10	  87.37	
   1220	   1.45	   0.25	  0.010	1.00006							#	   0.10	  87.78	
   1221	   1.56	   0.25	  0.010	1.00007							#	   0.09	  87.83	
   1222	   1.57	   0.23	  0.011	1.00000							#	   0.09	  87.53	
   1223	   1.52	   0.22	  0.010	0.99996							#	   0.08	  87.53	
   1224	   1.39	   0.23	  0.009	0.99999							#	   0.08	  87.88	
   1225	   1.50	   0.29	  0.010	1.00002							#	   0.08	  87.53	
   1226	   1.53	   0.34	  0.011	1.00005							#	   0.08	  87.83	
   1227	   1.67	   0.31	  0.009	1.00007							#	   0.09	  87.47	
   1228	   1.52	   0.27	  0.009	1.00007							#	   0.08	  87.93	
   1229	   1.41	   0.29	  0.009	1.00003							#	   0.08	  88.28	
   1230	   1.31	   0.25	  0.009	1.00007							#	   0.07	  88.43	
   1231	   1.25	   0.25	  0.009	1.00006							#	   0.07	  88.28	
   1232	   1.22	   0.27	  0.009	1.00003							#	   0.07	  88.43	
   1233	   1.18	   0.30	  0.009	1.00005							#	   0.07	  88.48	
   1234	   1.11	   0.29	  0.009	1.00005							#	   0.07	  88.38	
   1235	   1.05	   0.33	  0.009	1.00005							#	   0.07	  87.98	
   1236	   1.00	   0.32	  0.009	1.00004							#	   0.06	  87.98	
   1237	   1.04	   0.36	  0.009	1.00003							#	   0.07	  87.88	
   1238	   0.92	   0.28	  0.009	1.00004							#	   0.06	  88.18	
   1239	   0.89	   0.28	  0.008	1.00004							#	   0.06	  88.28	
   1240	   0.58	   0.13	  0.008	0.99998							#	   0.05	  88.99	
   1241	   0.63	   0.23	  0.009	1.00000							#	   0.05	  89.14	
   1242	   0.38	   0.14	  0.008	0.99992							#	   0.05	  88.33	
   1243	   0.36	   0.25	  0.009	0.99994							#	   0.05	  88.03	
   1244	   0.27	   0.22	  0.008	0.99984							#	   0.05	  87.78	
   1245	   0.27	   0.10	  0.008	0.99995							#	   0.04	  88.48	
   1246	   0.23	   0.02	  0.006	0.99998							#	   0.04	  87.98	
   1247	   0.14	  -0.07	  0.006	1.00003							#	   0.04	  88.03	
   1248	   0.15	  -0.13	  0.005	1.00001							#	   0.04	  86.52	
   1249	   0.05	  -0.13	  0.006	0.99999							#	   0.04	  86.72	
   1250	   0.11	  -0.12	  0.005	1.00000							#	   0.04	  86.46	
   1251	  -0.02	  -0.04	  0.007	0.99998							#	   0.04	  87.98	
   1252	  -0.19	  -0.02	  0.007	0.99998							#	   0.04	  87.93	
   1253	   0.24	   0.04	  0.006	0.99995							#	   0.04	  88.48	
   1254	   0.36	   0.02	  0.007	0.99998							#	   0.04	  89.29	
   1255	   0.24	   0.00	  0.006	1.00001							#	   0.04	  87.98	
   1256	   0.06	   0.03	  0.007	0.99998							#	   0.04	  88.79	
   1257	   0.04	   0.03	  0.007	0.99997							#	   0.04	  88.48	
   1258	  -0.04	  -0.04	  0.007	0.99998							#	   0.04	  86.52	
   1259	   0.14	  -0.09	  0.003	1.00000							#	   0.05	  86.92	
   1260	   0.25	  -0.04	  0.006	1.00001							#	   0.16	  81.92	
   1261	   0.03	  -0.02	  0.005	0.99999							#	   0.07	  88.13	
   1262	   0.02	   0.01	  0.007	0.99999							#	   0.06	  87.73	
   1263	   0.02	   0.09	  0.006	1.00000							#	   0.05	  88.59	
   1264	  -0.03	   0.08	  0.005	0.99999							#	   0.05	  89.44	
   1265	   0.20	   0.12	  0.007	1.00003							#	   0.05	  88.23	
   1266	  -0.02	   0.21	  0.005	0.99996							#	   0.05	  88.74	
   1267	   0.16	   0.09	  0.006	1.00001							#	   0.05	  88.59	
   1268	   0.06	   0.10	  0.005	0.99999							#	   0.05	  88.74	
   1269	  -0.01	   0.03	  0.005	1.00000							#	   0.04	  89.09	
   1270	   0.03	  -0.02	  0.004	1.00003							#	   0.04	  88.33	
   1271	   0.07	  -0.04	  0.004	1.00001							#	   0.05	  86.97	
   1272	  -0.09	   0.02	  0.004	1.00001							#	   0.05	  88.23	
   1273	  -0.08	   0.09	  0.006	1.00000							#	   0.05	  89.09	
   1274	   0.00	   0.10	  0.004	1.00003							#	   0.05	  89.39	
   1275	   0.17	   0.15	  0.003	1.00000							#	   0.06	  89.75	
   1276	   0.26	   0.11	  0.005	1.00001							#	   0.06	  90.20	
   1277	   0.20	   0.11	  0.003	1.00003							#	   0.06	  90.05	
   1278	   0.12	   0.07	  0.004	1.00001							#	   0.06	  89.29	
   1279	   0.15	   0.20	  0.004	0.99999							#	   0.06	  89.39	
   1280	   0.20	   0.20	  0.003	0.99995							#	   0.07	  88.99	
   1281	   0.31	   0.15	  0.004	1.00003							#	   0.06	  89.95	
   1282	   0.24	   0.15	  0.004	1.00002							#	   0.06	  89.60	
   1283	   0.15	   0.16	  0.003	1.00000							#	   0.06	  89.70	
   1284	   0.16	   0.07	  0.002	1.00002							#	   0.06	  89.90	
   1285	   0.04	   0.11	  0.004	0.99999							#	   0.06	  89.80	
   1286	   0.10	   0.13	  0.003	1.00001							#	   0.07	  89.85	
   1287	   0.04	   0.09	  0.003	1.00001							#	   0.06	  89.90	
   1288	   0.06	   0.15	  0.002	1.00002							#	   0.06	  89.44	
   1289	  -0.02	   0.16	  0.003	1.00000							#	   0.06	  89.65	
   1290	  -0.04	   0.15	  0.005	1.00001							#	   0.07	  90.05	
   1291	  -0.12	   0.17	  0.004	1.00001							#	   0.06	  89.85	
   1292	  -0.32	   0.20	  0.004	0.99999							#	   0.06	  89.24	
   1293	  -0.29	   0.14	  0.004	1.00002							#	   0.06	  90.51	
   1294	  -0.25	   0.15	  0.005	1.00000							#	   0.06	  90.35	
   1295	  -0.34	   0.10	  0.003	1.00004							#	   0.06	  90.35	
   1296	  -0.38	   0.07	  0.005	1.00004							#	   0.06	  90.56	
   1297	  -0.42	   0.07	  0.003	1.00003							#	   0.05	  89.75	
   1298	  -0.55	   0.07	  0.003	1.00002							#	   0.06	  89.90	
   1299	  -0.71	   0.07	  0.002	1.00001							#	   0.06	  90.30	
   1300	  -0.63	   0.10	  0.004	1.00000							#	   0.06	  89.19	
   1301	  -0.47	   0.08	  0.004	1.00002							#	   0.05	  90.00	
   1302	  -0.61	   0.07	  0.002	1.00003							#	   0.05	  89.29	
   1303	  -0.49	   0.11	  0.004	0.99999							#	   0.05	  90.10	
   1304	  -0.33	   0.11	  0.003	1.00001							#	   0.04	  90.05	
   1305	  -0.43	   0.15	  0.004	1.00002							#	   0.05	  89.55	
   1306	  -0.66	   0.06	  0.004	1.00001							#	   0.05	  89.34	
   1307	  -0.49	   0.11	  0.003	1.00001							#	   0.05	  89.65	
   1308	  -0.51	   0.06	  0.005	1.00001							#	   0.04	  88.84	
   1309	  -0.84	   0.08	  0.004	1.00000							#	   0.06	  89.85	
   1310	  -0.74	   0.04	  0.004	1.00003							#	   0.05	  89.65	
   1311	  -0.77	   0.14	  0.004	1.00001							#	   0.05	  89.80	
   1312	  -0.71	   0.10	  0.005	1.00002							#	   0.05	  90.05	
   1313	  -1.00	   0.04	  0.003	1.00001							#	   0.06	  89.29	
   1314	  -0.97	   0.11	  0.004	1.00001							#	   0.06	  89.90	
   1315	  -0.83	   0.21	  0.005	0.99997							#	   0.06	  88.84	
   1316	  -0.80	   0.16	  0.006	0.99998							#	   0.05	  90.00	
   1317	  -0.81	   0.19	  0.005	0.99997							#	   0.05	  89.19	
   1318	  -0.74	   0.24	  0.005	1.00001							#	   0.05	  89.55	
   1319	  -0.76	   0.26	  0.005	0.99993							#	   0.05	  89.60	
   1320	  -0.71	   0.25	  0.004	1.00000							#	   0.15	  85.96	
   1321	  -0.43	   0.21	  0.005	0.99998							#	   0.07	  89.80	
   1322	  -0.82	   0.21	  0.005	0.99999							#	   0.06	  89.90	
   1323	  -0.86	   0.11	  0.003	0.99999							#	   0.05	  90.05	
   1324	  -0.83	   0.12	  0.004	0.99999							#	   0.05	  90.10	
   1325	  -0.71	   0.11	  0.003	0.99999							#	   0.05	  89.29	
   1326	  -0.72	   0.06	  0.003	1.00003							#	   0.05	  89.49	
   1327	  -0.92	   0.05	  0.002	1.00003							#	   0.05	  89.24	
   1328	  -0.87	   0.14	  0.002	0.99996							#	   0.06	  89.34	
   1329	  -0.81	   0.10	  0.003	1.00000							#	   0.05	  89.24	
   1330	  -0.71	   0.11	  0.002	0.99997							#	   0.05	  88.79	
   1331	  -0.76	   0.17	  0.004	0.99998							#	   0.06	  89.75	
   1332	  -0.81	   0.21	  0.003	0.99999							#	   0.06	  89.29	
   1333	  -0.85	   0.27	  0.004	0.99995							#	   0.07	  88.94	
   1334	  -0.81	   0.24	  0.005	0.99995							#	   0.06	  89.04	
   1335	  -0.97	   0.11	  0.001	0.99998							#	   0.06	  90.05	
   1336	  -0.78	   0.18	  0.004	1.00001							#	   0.06	  90.20	
   1337	  -0.92	   0.24	  0.003	0.99996							#	   0.06	  89.04	
   1338	  -1.00	   0.22	  0.003	0.99997							#	   0.07	  89.90	
   1339	  -0.94	   0.23	  0.002	0.99997							#	   0.07	  89.80	
   1340	  -0.94	   0.19	  0.004	0.99996							#	   0.06	  90.00	
   1341	  -0.97	   0.13	  0.000	0.99999							#	   0.06	  89.85	
   1342	  -0.96	   0.13	  0.001	0.99998							#	   0.06	  90.10	
   1343	  -0.89	   0.16	  0.002	0.99997							#	   0.06	  89.70	
   1344	  -1.00	   0.14	  0.002	0.99999							#	   0.06	  89.70	
   1345	  -0.67	   0.10	  0.002	0.99997							#	   0.05	  90.00	
   1346	  -0.72	   0.10	  0.001	1.00000							#	   0.05	  90.51	
   1347	  -0.78	   0.11	  0.003	1.00000							#	   0.06	  88.08	
   1348	  -0.79	   0.09	  0.003	0.99998							#	   0.06	  90.30	
   1349	  -0.79	   0.10	  0.001	0.99998							#	   0.06	  90.20	
   1350	  -0.78	   0.02	  0.001	1.00002							#	   0.06	  89.44	
   1351	  -0.86	  -0.03	  0.001	1.00004							#	   0.06	  88.64	
   1352	  -0.73	  -0.01	 -0.001	1.00004							#	   0.06	  88.89	
   1353	  -0.68	  -0.01	  0.000	1.00002							#	   0.05	  89.44	
   1354	  -0.90	  -0.08	  0.001	1.00003							#	   0.06	  88.18	
   1355	  -0.87	  -0.08	 -0.001	1.00001							#	   0.06	  87.88	
   1356	  -0.70	  -0.06	  0.001	1.00004							#	   0.05	  89.19	
   1357	  -0.72	  -0.09	  0.000	1.00007							#	   0.06	  87.88	
   1358	  -0.74	  -0.09	 -0.000	1.00003							#	   0.06	  88.54	
   1359	  -0.61	  -0.14	  0.001	1.00005							#	   0.06	  86.57	
   1360	  -0.77	  -0.03	 -0.000	1.00002							#	   0.06	  89.55	
   1361	  -0.85	  -0.15	  0.001	1.00008							#	   0.07	  87.27	
   1362	  -0.81	  -0.27	  0.000	1.00008							#	   0.07	  85.20	
   1363	  -0.48	  -0.26	  0.001	1.00004							#	   0.07	  85.40	
   1364	  -0.36	  -0.40	  0.002	1.00000							#	   0.07	  83.69	
   1365	  -0.45	  -0.45	  0.002	1.00010							#	   0.08	  84.60	
   1366	  -0.52	  -0.50	  0.002	1.00004							#	   0.08	  86.11	
   1367	  -0.54	  -0.44	  0.004	1.00008							#	   0.08	  85.25	
   1368	  -0.63	  -0.35	  0.002	1.00004							#	   0.07	  85.15	
   1369	  -0.65	  -0.48	  0.004	1.00004							#	   0.08	  86.57	
   1370	  -0.60	  -0.39	  0.002	1.00007							#	   0.07	  84.09	
   1371	  -0.74	  -0.32	  0.002	1.00007							#	   0.07	  84.70	
   1372	  -0.69	  -0.49	  0.004	1.00004							#	   0.08	  86.57	
   1373	  -0.52	  -0.46	  0.002	1.00004							#	   0.07	  85.20	
   1374	  -0.88	  -0.49	  0.004	1.00004							#	   0.08	  86.46	
   1375	  -1.02	  -0.40	  0.001	1.00003							#	   0.08	  85.20	
   1376	  -1.07	  -0.70	  0.003	1.00003							#	   0.09	  88.89	
   1377	  -1.14	  -0.33	  0.000	0.99999							#	   0.08	  83.74	
   1378	  -0.63	  -0.24	  0.001	1.00005							#	   0.06	  84.90	
   1379	  -0.66	  -0.20	  0.003	1.00008							#	   0.06	  84.80	
   1380	  -0.72	  -0.14	  0.002	1.00005							#	   0.17	  84.14	
   1381	  -1.05	  -0.38	  0.004	1.00005							#	   0.09	  84.70	
   1382	  -0.95	  -0.24	  0.001	1.00000							#	   0.07	  84.85	
   1383	  -0.59	  -0.32	  0.002	1.00013							#	   0.06	  83.48	
   1384	  -0.80	  -0.40	  0.002	1.00007							#	   0.06	  84.04	
