   2875									skipped		#	   0.38	   2.98	
   2876									skipped		#	   0.40	   3.59	
   2877									skipped		#	   0.42	   2.93	
   2878									skipped		#	   0.36	   3.99	
   2879									skipped		#	   0.39	   4.29	
   2880									skipped		#	   0.43	   3.74	
   2881									skipped		#	   0.41	   3.79	
   2882									skipped		#	   0.39	   4.29	
   2883									skipped		#	   0.45	   4.14	
   2884									skipped		#	   0.49	   4.34	
   2885									skipped		#	   0.53	   4.19	
   2886									skipped		#	   0.51	   4.39	
   2887									skipped		#	   0.57	   4.19	
   2888									skipped		#	   0.57	   3.48	
   2889									skipped		#	   0.56	   3.48	
   2890									skipped		#	   0.52	   3.94	
   2891									skipped		#	   0.55	   3.59	
   2892									skipped		#	   0.56	   3.84	
   2893									skipped		#	   0.54	   4.04	
   2894									skipped		#	   0.49	   3.99	
   2895									skipped		#	   0.54	   3.84	
   2896									skipped		#	   0.56	   4.19	
   2897									skipped		#	   0.51	   4.04	
   2898									skipped		#	   0.44	   4.04	
   2899									skipped		#	   0.46	   3.74	
   2900									skipped		#	   0.47	   3.84	
   2901									skipped		#	   0.46	   3.89	
   2902									skipped		#	   0.42	   3.89	
   2903									skipped		#	   0.44	   3.69	
   2904									skipped		#	   0.43	   3.43	
   2905									skipped		#	   0.47	   4.04	
   2906									skipped		#	   0.47	   3.89	
   2907									skipped		#	   0.45	   3.69	
   2908									skipped		#	   0.41	   3.48	
   2909									skipped		#	   0.45	   3.99	
   2910									skipped		#	   0.45	   3.94	
   2911									skipped		#	   0.45	   3.89	
   2912									skipped		#	   0.43	   3.79	
   2913									skipped		#	   0.45	   3.84	
   2914									skipped		#	   0.43	   4.19	
   2915									skipped		#	   0.43	   3.89	
   2916									skipped		#	   0.41	   3.99	
   2917									skipped		#	   0.45	   4.09	
   2918									skipped		#	   0.40	   4.04	
   2919									skipped		#	   0.38	   4.09	
   2920									skipped		#	   0.37	   4.44	
   2921									skipped		#	   0.42	   4.14	
   2922									skipped		#	   0.46	   4.75	
   2923									skipped		#	   0.39	   4.19	
   2924									skipped		#	   0.36	   5.15	
   2925									skipped		#	   0.42	   4.60	
   2926									skipped		#	   0.47	   4.04	
   2927									skipped		#	   0.41	   4.14	
   2928									skipped		#	   0.39	   4.19	
   2929									skipped		#	   0.41	   4.85	
   2930									skipped		#	   0.44	   5.15	
   2931									skipped		#	   0.40	   5.56	
   2932									skipped		#	   0.42	   5.05	
   2933									skipped		#	   0.46	   5.15	
   2934									skipped		#	   0.48	   5.00	
   2935									skipped		#	   0.41	   4.65	
   2936									skipped		#	   0.47	   5.05	
   2937									skipped		#	   0.45	   4.55	
   2938									skipped		#	   0.49	   4.65	
   2939									skipped		#	   0.41	   4.65	
   2940									skipped		#	   0.49	   4.09	
   2941									skipped		#	   0.52	   4.19	
   2942									skipped		#	   0.47	   4.04	
   2943									skipped		#	   0.45	   4.34	
   2944									skipped		#	   0.46	   4.09	
   2945									skipped		#	   0.53	   4.24	
   2946									skipped		#	   0.46	   4.34	
   2947									skipped		#	   0.49	   4.19	
   2948									skipped		#	   0.47	   4.19	
   2949									skipped		#	   0.48	   4.34	
   2950									skipped		#	   0.49	   4.19	
   2951									skipped		#	   0.52	   4.14	
   2952									skipped		#	   0.49	   3.99	
   2953									skipped		#	   0.41	   4.24	
   2954									skipped		#	   0.49	   4.44	
   2955									skipped		#	   0.49	   4.14	
   2956									skipped		#	   0.46	   4.24	
   2957									skipped		#	   0.46	   4.09	
   2958									skipped		#	   0.48	   4.34	
   2959									skipped		#	   0.49	   4.34	
   2960									skipped		#	   0.45	   4.65	
   2961									skipped		#	   0.49	   4.65	
   2962									skipped		#	   0.45	   4.65	
   2963									skipped		#	   0.44	   4.29	
   2964									skipped		#	   0.45	   4.29	
   2965									skipped		#	   0.48	   4.14	
   2966									skipped		#	   0.50	   4.44	
   2967									skipped		#	   0.49	   4.44	
   2968									skipped		#	   0.49	   4.14	
   2969									skipped		#	   0.47	   4.49	
   2970									skipped		#	   0.49	   4.34	
   2971									skipped		#	   0.62	   4.09	
   2972									skipped		#	   0.44	   4.60	
   2973									skipped		#	   0.42	   4.29	
   2974									skipped		#	   0.39	   4.19	
   2975									skipped		#	   0.45	   4.75	
   2976									skipped		#	   0.52	   4.29	
   2977									skipped		#	   0.38	   4.60	
   2978									skipped		#	   0.40	   4.29	
   2979									skipped		#	   0.42	   4.24	
   2980									skipped		#	   0.43	   4.14	
   2981									skipped		#	   0.39	   4.80	
   2982									skipped		#	   0.41	   4.75	
   2983									skipped		#	   0.46	   3.69	
   2984									skipped		#	   0.50	   4.19	
   2985									skipped		#	   0.48	   4.49	
   2986									skipped		#	   0.46	   5.10	
   2987									skipped		#	   0.42	   4.80	
   2988									skipped		#	   0.51	   4.24	
   2989									skipped		#	   0.54	   3.84	
   2990									skipped		#	   0.57	   4.70	
   2991									skipped		#	   0.59	   5.00	
   2992									skipped		#	   0.60	   4.90	
   2993									skipped		#	   0.60	   5.25	
   2994									skipped		#	   0.55	   5.45	
   2995									skipped		#	   0.60	   4.60	
   2996									skipped		#	   0.59	   5.61	
   2997									skipped		#	   0.65	   5.25	
   2998									skipped		#	   0.63	   5.35	
   2999									skipped		#	   0.61	   5.35	
   3000									skipped		#	   0.64	   4.24	
   3001									skipped		#	   0.54	   4.09	
   3002									skipped		#	   0.55	   4.44	
   3003									skipped		#	   0.57	   4.85	
   3004									skipped		#	   0.57	   4.95	
   3005									skipped		#	   0.52	   4.90	
   3006									skipped		#	   0.47	   4.60	
   3007									skipped		#	   0.50	   4.29	
   3008									skipped		#	   0.55	   4.29	
   3009									skipped		#	   0.52	   4.39	
   3010									skipped		#	   0.49	   4.34	
   3011									skipped		#	   0.50	   4.55	
   3012									skipped		#	   0.49	   4.34	
   3013									skipped		#	   0.45	   4.60	
   3014									skipped		#	   0.51	   4.60	
   3015									skipped		#	   0.48	   4.80	
   3016									skipped		#	   0.50	   4.85	
   3017									skipped		#	   0.49	   4.95	
   3018									skipped		#	   0.50	   4.24	
   3019									skipped		#	   0.47	   4.70	
   3020									skipped		#	   0.52	   4.55	
   3021									skipped		#	   0.48	   4.90	
   3022									skipped		#	   0.44	   4.85	
   3023									skipped		#	   0.45	   4.55	
   3024									skipped		#	   0.50	   4.70	
   3025									skipped		#	   0.52	   4.60	
   3026									skipped		#	   0.49	   4.44	
   3027									skipped		#	   0.50	   4.70	
   3028									skipped		#	   0.55	   4.90	
   3029									skipped		#	   0.51	   5.05	
   3030									skipped		#	   0.52	   4.95	
   3031									skipped		#	   0.56	   5.30	
   3032									skipped		#	   0.54	   5.35	
   3033									skipped		#	   0.51	   5.35	
   3034									skipped		#	   0.57	   5.15	
   3035									skipped		#	   0.59	   5.25	
   3036									skipped		#	   0.55	   5.56	
   3037									skipped		#	   0.47	   5.56	
   3038									skipped		#	   0.54	   5.40	
   3039									skipped		#	   0.62	   5.91	
   3040									skipped		#	   0.53	   5.40	
   3041									skipped		#	   0.45	   5.35	
   3042									skipped		#	   0.52	   5.40	
   3043									skipped		#	   0.59	   5.25	
   3044									skipped		#	   0.52	   5.35	
   3045									skipped		#	   0.56	   5.10	
   3046									skipped		#	   0.61	   5.35	
   3047									skipped		#	   0.59	   5.30	
   3048									skipped		#	   0.46	   5.45	
   3049									skipped		#	   0.54	   5.40	
   3050									skipped		#	   0.62	   5.40	
   3051									skipped		#	   0.58	   5.05	
   3052									skipped		#	   0.45	   5.61	
   3053									skipped		#	   0.47	   5.35	
   3054									skipped		#	   0.55	   5.05	
   3055									skipped		#	   0.49	   6.16	
   3056									skipped		#	   0.53	   5.76	
   3057									skipped		#	   0.56	   5.81	
   3058									skipped		#	   0.61	   5.76	
   3059									skipped		#	   0.46	   6.06	
   3060									skipped		#	   0.49	   5.76	
   3061									skipped		#	   0.58	   5.96	
   3062									skipped		#	   0.65	   5.71	
   3063									skipped		#	   0.57	   5.71	
   3064									skipped		#	   0.52	   5.71	
   3065									skipped		#	   0.56	   5.76	
   3066									skipped		#	   0.63	   5.91	
   3067									skipped		#	   0.53	   5.56	
   3068									skipped		#	   0.54	   5.81	
   3069									skipped		#	   0.59	   5.96	
   3070									skipped		#	   0.58	   5.81	
   3071									skipped		#	   0.53	   6.01	
   3072									skipped		#	   0.55	   5.61	
   3073									skipped		#	   0.76	   5.61	
   3074									skipped		#	   0.63	   5.25	
   3075									skipped		#	   0.54	   5.45	
   3076									skipped		#	   0.58	   5.61	
   3077									skipped		#	   0.71	   5.66	
   3078									skipped		#	   0.70	   6.11	
   3079									skipped		#	   0.62	   6.11	
   3080									skipped		#	   0.57	   6.62	
   3081									skipped		#	   0.69	   5.71	
   3082									skipped		#	   0.66	   6.11	
   3083									skipped		#	   0.65	   6.16	
   3084									skipped		#	   0.69	   5.96	
   3085									skipped		#	   0.69	   5.86	
   3086									skipped		#	   0.71	   6.01	
   3087									skipped		#	   0.73	   6.11	
   3088									skipped		#	   0.72	   6.06	
   3089									skipped		#	   0.69	   6.26	
   3090									skipped		#	   0.67	   6.11	
   3091									skipped		#	   0.70	   6.57	
   3092									skipped		#	   0.74	   6.11	
   3093									skipped		#	   0.65	   6.06	
   3094									skipped		#	   0.63	   6.36	
   3095									skipped		#	   0.68	   6.26	
   3096									skipped		#	   0.65	   6.11	
   3097									skipped		#	   0.58	   6.36	
   3098									skipped		#	   0.59	   6.11	
   3099									skipped		#	   0.59	   6.16	
   3100									skipped		#	   0.56	   6.97	
   3101									skipped		#	   0.48	   6.67	
   3102									skipped		#	   0.51	   6.62	
   3103									skipped		#	   0.54	   6.62	
   3104									skipped		#	   0.55	   6.46	
   3105									skipped		#	   0.55	   7.02	
   3106									skipped		#	   0.56	   6.57	
   3107									skipped		#	   0.59	   6.57	
   3108									skipped		#	   0.47	   6.06	
   3109									skipped		#	   0.49	   6.41	
   3110									skipped		#	   0.52	   6.01	
   3111									skipped		#	   0.62	   6.21	
   3112									skipped		#	   0.66	   6.06	
   3113									skipped		#	   0.57	   6.16	
   3114									skipped		#	   0.64	   6.41	
   3115									skipped		#	   0.60	   6.57	
   3116									skipped		#	   0.63	   6.26	
   3117									skipped		#	   0.64	   6.31	
   3118									skipped		#	   0.69	   6.57	
   3119									skipped		#	   0.69	   7.07	
   3120									skipped		#	   0.67	   6.72	
   3121									skipped		#	   0.63	   6.92	
   3122									skipped		#	   0.65	   6.52	
   3123									skipped		#	   0.65	   7.02	
   3124									skipped		#	   0.61	   7.17	
   3125									skipped		#	   0.60	   6.82	
   3126									skipped		#	   0.60	   7.17	
   3127									skipped		#	   0.55	   7.07	
   3128									skipped		#	   0.57	   7.32	
   3129									skipped		#	   0.53	   7.07	
   3130									skipped		#	   0.50	   7.02	
   3131									skipped		#	   0.51	   7.02	
   3132									skipped		#	   0.44	   6.87	
   3133									skipped		#	   0.46	   6.97	
   3134									skipped		#	   0.47	   7.12	
   3135									skipped		#	   0.47	   7.17	
   3136									skipped		#	   0.46	   6.77	
   3137									skipped		#	   0.48	   6.67	
   3138									skipped		#	   0.44	   6.72	
   3139									skipped		#	   0.40	   6.82	
   3140									skipped		#	   0.37	   6.52	
   3141									skipped		#	   0.34	   7.12	
   3142									skipped		#	   0.36	   6.87	
   3143									skipped		#	   0.36	   6.82	
   3144									skipped		#	   0.34	   6.92	
   3145									skipped		#	   0.33	   6.36	
   3146									skipped		#	   0.30	   6.77	
   3147									skipped		#	   0.28	   6.82	
   3148									skipped		#	   0.30	   6.77	
   3149									skipped		#	   0.29	   6.36	
   3150									skipped		#	   0.28	   6.31	
   3151									skipped		#	   0.29	   6.57	
   3152									skipped		#	   0.36	   6.62	
   3153									skipped		#	   0.45	   6.72	
   3154									skipped		#	   0.47	   7.02	
   3155									skipped		#	   0.37	   6.46	
   3156									skipped		#	   0.24	   6.77	
   3157									skipped		#	   0.25	   6.57	
   3158									skipped		#	   0.25	   7.37	
   3159									skipped		#	   0.30	   7.53	
   3160									skipped		#	   0.30	   6.06	
   3161									skipped		#	   0.36	   6.36	
   3162									skipped		#	   0.33	   7.07	
   3163									skipped		#	   0.23	   6.01	
   3164									skipped		#	   0.16	   6.67	
   3165									skipped		#	   0.14	   6.31	
   3166									skipped		#	   0.15	   6.62	
   3167									skipped		#	   0.27	   6.67	
   3168									skipped		#	   0.73	   6.41	
   3169									skipped		#	   1.42	   6.46	
   3170									skipped		#	   1.28	   6.57	
   3171									skipped		#	   1.35	   6.57	
   3172									skipped		#	   1.08	   6.62	
   3173									skipped		#	   0.45	   6.92	
   3174									skipped		#	   0.09	   7.47	
   3175									skipped		#	   0.68	   6.97	
   3176									skipped		#	   1.55	   6.82	
   3177									skipped		#	   1.37	   7.22	
   3178									skipped		#	   1.19	   7.22	
   3179									skipped		#	   0.70	   6.52	
   3180									skipped		#	   0.18	   6.87	
   3181									skipped		#	   0.08	   6.72	
   3182									skipped		#	   0.09	   6.87	
   3183									skipped		#	   0.10	   7.07	
   3184									skipped		#	   0.13	   7.42	
   3185									skipped		#	   0.20	   6.92	
   3186									skipped		#	   0.20	   7.73	
   3187									skipped		#	   0.17	   6.72	
   3188									skipped		#	   0.17	   6.72	
   3189									skipped		#	   0.17	   6.97	
   3190									skipped		#	   0.19	   7.68	
   3191									skipped		#	   0.21	   7.42	
   3192									skipped		#	   0.23	   7.37	
   3193									skipped		#	   0.22	   7.42	
   3194									skipped		#	   0.22	   7.78	
   3195									skipped		#	   0.25	   7.88	
   3196									skipped		#	   0.28	   7.88	
   3197									skipped		#	   0.29	   7.73	
   3198									skipped		#	   0.29	   7.58	
   3199									skipped		#	   0.29	   7.53	
   3200									skipped		#	   0.29	   6.82	
   3201									skipped		#	   0.35	   7.37	
   3202	   5.50	   2.47	  0.001	0.99957							#	   0.36	   8.13	
   3203									skipped		#	   0.23	   7.63	
   3204	   5.60	   2.59	  0.005	0.99974							#	   0.27	   8.18	
   3205	   5.45	   2.64	  0.004	0.99987							#	   0.41	   8.54	
   3206	   5.29	   2.69	  0.006	0.99971							#	   0.35	   8.18	
   3207	   5.70	   2.44	  0.008	0.99942							#	   0.27	   8.89	
   3208	   5.92	   2.26	  0.004	0.99973							#	   0.23	   8.08	
   3209	   5.68	   2.34	  0.001	0.99988							#	   0.24	   8.43	
   3210									skipped		#	   0.22	   7.98	
   3211	   5.64	   1.99	 -0.004	0.99992							#	   0.23	   8.38	
   3212	   5.64	   1.74	 -0.006	0.99992							#	   0.19	   8.64	
   3213	   5.45	   1.48	 -0.008	0.99990							#	   0.19	   8.23	
   3214	   5.41	   1.30	 -0.007	0.99987							#	   0.18	   8.23	
   3215	   5.65	   1.56	 -0.004	0.99981							#	   0.19	   8.48	
   3216	   5.80	   1.30	 -0.003	0.99970							#	   0.16	   9.14	
   3217	   5.99	   1.38	 -0.003	0.99976							#	   0.16	   8.03	
   3218	   6.16	   1.14	 -0.002	0.99992							#	   0.15	   8.33	
   3219	   6.36	   1.28	 -0.004	0.99975							#	   0.18	   8.74	
   3220	   6.11	   1.32	 -0.008	0.99982							#	   0.17	   8.64	
   3221	   6.02	   1.42	 -0.005	0.99969							#	   0.18	   9.34	
   3222	   6.58	   1.35	 -0.007	0.99965							#	   0.20	   9.04	
   3223	   6.48	   1.09	 -0.010	0.99989							#	   0.21	   8.64	
   3224	   6.39	   0.86	 -0.005	0.99996							#	   0.22	   8.94	
   3225	   6.44	   0.47	 -0.008	0.99996							#	   0.19	   8.89	
   3226	   6.78	   0.29	 -0.005	0.99983							#	   0.20	   8.89	
   3227	   6.51	   0.31	 -0.010	0.99977							#	   0.19	   9.39	
   3228	   6.66	   0.11	 -0.010	0.99993							#	   0.19	   8.54	
   3229	   6.77	   0.19	 -0.011	0.99991							#	   0.18	   8.99	
   3230	   6.39	   0.16	 -0.010	0.99998							#	   0.18	   8.79	
   3231	   6.54	   0.08	 -0.006	0.99972							#	   0.20	   9.39	
   3232	   6.67	   0.22	 -0.007	0.99949							#	   0.18	   8.54	
   3233	   6.99	  -0.04	 -0.008	0.99964							#	   0.19	   9.34	
   3234	   6.98	  -0.21	 -0.007	0.99957							#	   0.20	   9.14	
   3235	   6.80	  -0.16	 -0.010	0.99971							#	   0.19	   9.14	
   3236	   6.82	  -0.06	 -0.008	0.99971							#	   0.18	   8.79	
   3237	   6.64	   0.14	 -0.004	0.99955							#	   0.16	   9.19	
   3238	   6.89	   0.17	 -0.006	0.99943							#	   0.18	   8.79	
   3239	   6.48	   0.07	 -0.005	0.99951							#	   0.19	   9.29	
   3240	   6.65	   0.28	 -0.008	0.99943							#	   0.19	   8.33	
   3241	   6.52	   0.45	 -0.011	0.99974							#	   0.16	   9.44	
   3242	   6.68	   0.63	 -0.008	0.99946							#	   0.17	   8.64	
   3243	   6.69	   0.76	 -0.007	0.99959							#	   0.19	   9.70	
   3244	   6.67	   0.50	 -0.009	0.99969							#	   0.21	   8.59	
   3245	   6.54	   0.69	 -0.007	0.99966							#	   0.22	   9.60	
   3246	   6.54	   0.47	 -0.008	0.99957							#	   0.21	   8.69	
   3247	   6.38	   0.56	 -0.007	0.99953							#	   0.19	   9.34	
   3248	   6.18	   0.60	 -0.011	0.99962							#	   0.16	   9.29	
   3249	   5.97	   0.51	 -0.006	0.99944							#	   0.15	   8.48	
   3250	   6.09	   0.62	 -0.005	0.99947							#	   0.16	   9.75	
   3251	   6.15	   0.45	 -0.004	0.99920							#	   0.16	   8.64	
   3252	   5.74	   0.75	 -0.005	0.99936							#	   0.17	   8.94	
   3253	   5.76	   0.70	 -0.007	0.99954							#	   0.19	   9.85	
   3254	   5.85	   0.77	 -0.005	0.99926							#	   0.17	   8.84	
   3255	   5.63	   0.69	 -0.004	0.99939							#	   0.18	   9.34	
   3256	   5.78	   0.82	 -0.006	0.99941							#	   0.18	   9.55	
   3257	   5.37	   0.93	 -0.002	0.99946							#	   0.19	   8.38	
   3258	   5.34	   0.91	 -0.003	0.99958							#	   0.20	   8.89	
   3259	   5.40	   1.07	 -0.003	0.99935							#	   0.20	   8.89	
   3260	   5.41	   1.16	 -0.001	0.99931							#	   0.19	   8.74	
   3261	   5.34	   1.33	 -0.002	0.99939							#	   0.19	   8.43	
   3262	   5.36	   1.34	  0.001	0.99933							#	   0.19	   8.33	
   3263	   5.33	   1.37	 -0.002	0.99932							#	   0.20	   9.04	
   3264	   5.46	   1.43	  0.002	0.99929							#	   0.20	   8.84	
   3265	   5.19	   1.60	  0.002	0.99919							#	   0.24	   9.29	
   3266	   5.35	   1.41	 -0.001	0.99931							#	   0.25	   9.19	
   3267	   5.39	   1.42	 -0.002	0.99929							#	   0.26	   8.89	
   3268									skipped		#	   0.23	   7.78	
   3269									skipped		#	   0.22	   7.68	
   3270	   5.37	   1.07	 -0.006	0.99969							#	   0.23	   8.69	
   3271	   5.29	   1.05	 -0.005	0.99931							#	   0.27	   9.04	
   3272	   5.15	   0.82	 -0.005	0.99926							#	   0.27	   8.64	
   3273	   5.09	   0.73	 -0.011	0.99931							#	   0.26	   9.09	
   3274									skipped		#	   0.24	   7.93	
   3275	   5.27	   0.46	 -0.005	0.99924							#	   0.22	   9.04	
   3276	   5.06	   0.39	 -0.004	0.99938							#	   0.24	   8.54	
   3277	   4.90	   0.56	 -0.007	0.99936							#	   0.25	   8.84	
   3278	   4.84	   0.58	 -0.002	0.99930							#	   0.25	   8.84	
   3279	   4.93	   0.55	  0.001	0.99929							#	   0.23	   8.64	
   3280									skipped		#	   0.24	   7.53	
   3281	   5.37	   0.34	  0.001	0.99925							#	   0.21	   8.48	
   3282	   5.00	   0.39	  0.005	0.99921							#	   0.21	   8.28	
   3283	   5.22	   0.58	  0.006	0.99937							#	   0.23	   8.69	
   3284	   5.15	   0.52	  0.006	0.99947							#	   0.26	   8.23	
   3285	   5.46	   0.55	  0.009	0.99950							#	   0.28	   8.48	
   3286	   5.33	   0.64	  0.010	0.99934							#	   0.31	   8.64	
   3287	   5.52	   0.72	  0.013	0.99925							#	   0.26	   8.54	
   3288	   5.82	   0.72	  0.012	0.99923							#	   0.23	   8.84	
   3289	   5.90	   0.66	  0.015	0.99926							#	   0.20	   8.08	
   3290	   5.96	   0.79	  0.013	0.99923							#	   0.20	   8.38	
   3291	   5.97	   0.65	  0.012	0.99937							#	   0.21	   8.13	
   3292	   5.93	   0.81	  0.015	0.99909							#	   0.23	   8.18	
   3293	   5.83	   0.66	  0.014	0.99916							#	   0.24	   8.38	
   3294	   5.79	   0.65	  0.014	0.99915							#	   0.24	   8.13	
   3295	   5.72	   0.60	  0.015	0.99917							#	   0.24	   8.18	
   3296	   5.71	   0.73	  0.017	0.99881							#	   0.24	   8.28	
   3297	   6.06	   0.55	  0.018	0.99864							#	   0.22	   8.38	
   3298	   5.85	   0.51	  0.017	0.99877							#	   0.23	   8.48	
   3299	   5.88	   0.50	  0.023	0.99908							#	   0.23	   8.23	
   3300	   5.63	   0.56	  0.021	0.99926							#	   0.27	   8.28	
   3301	   5.45	   0.53	  0.022	0.99924							#	   0.25	   8.18	
   3302	   5.87	   0.46	  0.022	0.99914							#	   0.25	   8.18	
   3303									skipped		#	   0.25	   7.78	
   3304									skipped		#	   0.26	   7.88	
   3305									skipped		#	   0.26	   7.78	
   3306									skipped		#	   0.26	   7.63	
   3307									skipped		#	   0.22	   7.93	
   3308	   6.34	   0.43	  0.029	0.99932							#	   0.19	   8.33	
   3309									skipped		#	   0.18	   7.93	
   3310	   6.22	   0.35	  0.026	0.99876							#	   0.20	   8.69	
   3311	   6.54	   0.32	  0.027	0.99872							#	   0.21	   8.28	
   3312	   6.69	   0.29	  0.028	0.99861							#	   0.20	   9.04	
   3313	   6.59	   0.33	  0.026	0.99869							#	   0.20	   8.64	
   3314	   6.55	   0.31	  0.029	0.99879							#	   0.21	   8.54	
   3315	   6.71	   0.48	  0.028	0.99841							#	   0.22	   8.03	
   3316	   6.80	   0.43	  0.026	0.99856							#	   0.24	   9.04	
   3317	   6.45	   0.30	  0.028	0.99865							#	   0.25	   8.33	
   3318	   6.42	   0.13	  0.025	0.99868							#	   0.27	   8.33	
   3319	   6.27	   0.14	  0.027	0.99871							#	   0.26	   8.33	
   3320	   6.24	   0.05	  0.025	0.99863							#	   0.22	   8.38	
   3321	   6.30	   0.15	  0.026	0.99866							#	   0.21	   8.79	
   3322	   6.18	   0.02	  0.029	0.99871							#	   0.19	   8.99	
   3323	   6.57	   0.02	  0.031	0.99874							#	   0.20	   9.14	
   3324	   6.55	  -0.03	  0.030	0.99883							#	   0.20	   9.39	
   3325	   6.42	  -0.08	  0.030	0.99870							#	   0.17	   8.74	
   3326	   6.64	  -0.19	  0.027	0.99875							#	   0.16	   8.84	
   3327	   6.78	  -0.28	  0.025	0.99876							#	   0.15	   9.44	
   3328	   6.27	  -0.40	  0.023	0.99887							#	   0.15	   9.34	
   3329	   6.25	  -0.61	  0.024	0.99884							#	   0.17	   8.89	
   3330	   6.02	  -0.69	  0.024	0.99914							#	   0.16	   8.79	
   3331	   6.01	  -0.67	  0.022	0.99882							#	   0.17	   9.70	
   3332	   6.35	  -0.82	  0.021	0.99861							#	   0.17	   8.84	
   3333	   6.27	  -0.96	  0.023	0.99848							#	   0.16	   9.44	
   3334	   6.03	  -0.84	  0.020	0.99856							#	   0.15	   9.49	
   3335	   5.90	  -0.98	  0.019	0.99862							#	   0.17	   8.99	
   3336	   5.91	  -0.92	  0.019	0.99855							#	   0.16	   9.09	
   3337	   5.94	  -0.97	  0.017	0.99852							#	   0.18	   8.64	
   3338	   6.03	  -1.19	  0.016	0.99851							#	   0.19	   9.49	
   3339	   5.68	  -1.04	  0.015	0.99850							#	   0.16	   8.89	
   3340	   5.55	  -1.13	  0.016	0.99843							#	   0.17	   8.69	
   3341	   5.70	  -1.04	  0.011	0.99841							#	   0.17	   9.49	
   3342	   5.77	  -1.12	  0.013	0.99858							#	   0.19	   9.29	
   3343	   5.81	  -1.15	  0.012	0.99873							#	   0.20	   8.59	
   3344	   5.84	  -1.43	  0.010	0.99863							#	   0.21	   9.04	
   3345	   6.04	  -1.42	  0.006	0.99853							#	   0.21	   9.39	
   3346	   6.76	  -1.88	  0.004	0.99875							#	   0.22	   9.14	
   3347	   5.81	  -1.99	  0.006	0.99885							#	   0.21	   9.09	
   3348	   6.05	  -2.25	  0.007	0.99862							#	   0.28	   8.79	
   3349	   5.70	  -2.55	  0.008	0.99855							#	   0.26	   8.59	
   3350	   5.68	  -2.41	  0.005	0.99862							#	   0.25	   8.54	
   3351	   6.16	  -2.44	  0.007	0.99838							#	   0.23	   9.04	
   3352	   5.81	  -2.48	  0.006	0.99849							#	   0.24	   8.59	
   3353	   5.96	  -2.45	  0.007	0.99844							#	   0.25	   8.99	
   3354	   6.12	  -2.43	  0.005	0.99830							#	   0.24	   9.04	
   3355									skipped		#	   0.28	   7.88	
   3356	   6.52	  -2.57	  0.006	0.99815							#	   0.30	   8.64	
   3357	   6.33	  -2.71	  0.009	0.99841							#	   0.30	   8.74	
   3358	   6.23	  -2.79	  0.010	0.99841							#	   0.31	   9.19	
   3359	   6.17	  -2.76	  0.010	0.99852							#	   0.34	   8.23	
   3360	   6.17	  -2.82	  0.007	0.99847							#	   0.41	   8.79	
   3361	   6.16	  -2.80	  0.004	0.99851							#	   0.38	   9.44	
   3362	   6.18	  -2.76	 -0.002	0.99852							#	   0.41	   9.04	
   3363	   5.91	  -2.63	  0.001	0.99846							#	   0.41	   9.44	
   3364	   5.61	  -2.45	 -0.004	0.99847							#	   0.36	   9.49	
   3365	   5.25	  -2.14	 -0.006	0.99853							#	   0.38	   9.70	
   3366	   5.56	  -1.84	 -0.004	0.99850							#	   0.40	  10.05	
   3367	   5.18	  -1.69	 -0.004	0.99843							#	   0.26	   9.14	
   3368	   4.75	  -1.66	 -0.003	0.99808							#	   0.21	  10.25	
   3369	   5.47	  -1.76	 -0.002	0.99800							#	   0.26	  10.15	
   3370	   5.05	  -1.56	 -0.007	0.99799							#	   0.25	   9.55	
   3371	   5.35	  -1.65	 -0.008	0.99822							#	   0.24	   8.84	
   3372	   5.02	  -1.51	 -0.004	0.99820							#	   0.19	   8.48	
   3373	   4.99	  -1.18	 -0.003	0.99814							#	   0.15	   8.33	
   3374	   4.88	  -1.09	 -0.000	0.99823							#	   0.14	   8.84	
   3375	   4.74	  -1.03	 -0.005	0.99807							#	   0.13	   8.74	
   3376	   4.51	  -1.08	 -0.009	0.99823							#	   0.13	   8.28	
   3377	   4.29	  -0.97	 -0.011	0.99803							#	   0.16	   8.38	
   3378	   4.20	  -1.06	 -0.009	0.99843							#	   0.21	   8.54	
   3379	   4.13	  -0.90	 -0.009	0.99806							#	   0.27	   8.99	
   3380	   4.37	  -0.85	 -0.009	0.99809							#	   0.25	   9.65	
   3381	   4.38	  -1.05	 -0.005	0.99822							#	   0.25	   9.44	
   3382	   4.24	  -0.87	 -0.003	0.99851							#	   0.28	   9.70	
   3383	   4.47	  -0.78	 -0.000	0.99849							#	   0.31	   9.19	
   3384	   4.19	  -0.60	 -0.000	0.99841							#	   0.40	   8.08	
   3385	   4.49	  -0.62	 -0.001	0.99842							#	   0.42	   9.04	
   3386	   4.52	  -0.60	 -0.002	0.99834							#	   0.33	   8.28	
   3387	   4.45	  -0.64	 -0.004	0.99855							#	   0.16	   9.14	
   3388	   4.75	  -0.81	 -0.004	0.99837							#	   0.13	   9.09	
   3389	   4.23	  -0.93	 -0.006	0.99823							#	   0.40	   9.04	
   3390	   4.24	  -0.84	 -0.005	0.99826							#	   0.53	   9.34	
   3391	   3.91	  -0.91	 -0.010	0.99815							#	   0.45	   8.69	
   3392	   4.48	  -0.98	 -0.011	0.99822							#	   0.34	   8.99	
   3393	   4.30	  -0.95	 -0.014	0.99829							#	   0.23	   9.14	
   3394	   4.33	  -0.75	 -0.011	0.99832							#	   0.16	   8.89	
