   1103	   1.26	   0.96	 -0.001	0.99681							#	   0.93	  25.30	
   1104	   1.50	   1.04	 -0.006	0.99682							#	   0.85	  24.29	
   1105	   1.89	   1.19	 -0.005	0.99670							#	   0.85	  24.90	
   1106	   1.98	   1.19	 -0.005	0.99679							#	   0.87	  25.30	
   1107	   2.23	   1.17	 -0.006	0.99670							#	   0.92	  26.72	
   1108	   2.44	   1.23	 -0.012	0.99676							#	   1.04	  25.00	
   1109	   2.76	   1.25	 -0.013	0.99671							#	   0.93	  24.09	
   1110	   2.99	   1.04	 -0.011	0.99672							#	   0.99	  24.55	
   1111	   3.08	   1.22	 -0.016	0.99676							#	   1.08	  22.32	
   1112	   3.48	   1.17	 -0.017	0.99680							#	   1.12	  21.06	
   1113	   3.76	   0.80	 -0.019	0.99709							#	   1.12	  20.20	
   1114	   4.58	   0.86	 -0.020	0.99710							#	   1.37	  20.05	
   1115	   3.78	   0.63	 -0.012	0.99769							#	   1.05	  21.52	
   1116	   4.24	   0.62	 -0.013	0.99773							#	   1.27	  21.21	
   1117	   4.79	   0.48	 -0.011	0.99776							#	   1.36	  20.96	
   1118	   5.30	   0.69	 -0.012	0.99766							#	   1.37	  19.39	
   1119	   6.03	   0.63	 -0.012	0.99769							#	   1.53	  20.81	
   1120	   5.65	   0.99	 -0.014	0.99755							#	   1.43	  18.59	
   1121	   7.31	   0.72	 -0.015	0.99731							#	   1.75	  17.42	
   1122	   8.40	   0.77	 -0.018	0.99757							#	   1.64	  19.24	
   1123	   8.30	   0.67	 -0.017	0.99776							#	   1.71	  18.99	
   1124	   8.75	   0.70	 -0.017	0.99769							#	   1.84	  19.60	
   1125	   9.24	   0.70	 -0.023	0.99771							#	   1.69	  19.29	
   1126	   9.79	   0.68	 -0.020	0.99782							#	   1.98	  20.00	
   1127	   9.96	   0.60	 -0.017	0.99780							#	   1.98	  19.70	
   1128	  10.65	   0.72	 -0.021	0.99787							#	   2.05	  19.14	
   1129	  11.17	   0.59	 -0.015	0.99785							#	   1.98	  19.29	
   1130	  11.73	   0.33	 -0.016	0.99786							#	   2.44	  19.90	
   1131	  12.04	   0.11	 -0.015	0.99784							#	   2.17	  18.94	
   1132	  12.56	  -0.02	 -0.018	0.99787							#	   2.23	  18.79	
   1133	  13.12	  -0.29	 -0.016	0.99789							#	   2.32	  18.84	
   1134	  12.99	  -0.50	 -0.013	0.99783							#	   2.36	  18.08	
   1135	  13.10	  -0.52	 -0.012	0.99785							#	   2.32	  17.73	
   1136	  13.73	  -0.60	 -0.013	0.99797							#	   2.36	  18.08	
   1137	  14.14	  -0.71	 -0.015	0.99797							#	   2.55	  17.93	
   1138	  14.32	  -0.88	 -0.015	0.99819							#	   2.56	  18.33	
   1139	  14.94	  -1.15	 -0.015	0.99793							#	   2.32	  17.83	
   1140	  14.67	  -1.41	 -0.013	0.99808							#	   2.17	  17.17	
   1141	  14.81	  -1.24	 -0.015	0.99805							#	   2.64	  19.09	
   1142	  15.22	  -1.30	 -0.017	0.99804							#	   2.38	  18.23	
   1143	  16.13	  -1.32	 -0.019	0.99816							#	   2.77	  17.63	
   1144	  16.58	  -1.60	 -0.014	0.99853							#	   2.70	  15.51	
   1145	  17.10	  -1.98	 -0.009	0.99880							#	   3.21	  15.45	
   1146	  17.84	  -1.77	 -0.020	0.99916							#	   2.91	  15.51	
   1147	  18.71	  -1.38	 -0.030	0.99942							#	   3.69	  16.92	
   1148	  19.50	  -0.96	 -0.041	0.99974							#	   3.23	  17.17	
   1149	  20.62	  -0.83	 -0.039	1.00012							#	   3.56	  17.27	
   1150	  21.94	  -0.38	 -0.039	1.00022							#	   4.90	  18.48	
   1151	  23.17	  -0.19	 -0.028	1.00034							#	   3.18	  17.42	
   1152	  23.93	   0.77	 -0.025	1.00046							#	   4.34	  18.33	
   1153	  24.71	   0.69	 -0.016	1.00037							#	   4.50	  17.83	
   1154	  24.79	   1.18	 -0.017	1.00049							#	   3.92	  17.37	
   1155	  25.10	   1.15	 -0.009	1.00054							#	   4.97	  18.23	
   1156	  25.87	   1.07	 -0.000	1.00050							#	   4.25	  19.55	
   1157	  26.71	   0.90	  0.007	1.00039							#	   4.73	  18.89	
   1158	  26.77	   0.95	  0.008	1.00046							#	   5.09	  18.79	
   1159	  27.39	   1.05	  0.013	1.00038							#	   4.59	  19.29	
   1160	  27.87	   1.13	  0.013	1.00025							#	   4.88	  18.84	
   1161	  28.47	   1.31	  0.015	1.00020							#	   5.10	  18.94	
   1162	  29.31	   1.37	  0.018	1.00005							#	   4.65	  19.29	
   1163	  29.52	   1.50	  0.015	1.00031							#	   5.00	  18.89	
   1164	  29.62	   1.53	  0.018	1.00039							#	   4.68	  19.29	
   1165	  29.67	   1.53	  0.024	1.00041							#	   4.72	  19.75	
   1166	  30.08	   1.32	  0.026	1.00003							#	   4.97	  19.75	
   1167	  30.35	   1.14	  0.034	1.00004							#	   4.23	  20.25	
   1168	  30.11	   0.92	  0.029	1.00017							#	   5.03	  19.65	
   1169	  30.29	   0.63	  0.029	0.99987							#	   4.03	  19.60	
   1170	  30.38	   0.38	  0.028	0.99985							#	   4.92	  19.95	
   1171	  30.58	   0.14	  0.017	0.99969							#	   4.03	  19.75	
   1172	  30.65	   0.17	  0.009	0.99990							#	   5.43	  19.49	
   1173	  30.79	   0.00	  0.009	1.00005							#	   3.52	  18.64	
   1174	  30.67	   0.18	  0.004	1.00035							#	   4.92	  19.34	
   1175	  30.73	   0.19	  0.000	1.00014							#	   3.81	  19.09	
   1176	  30.83	   0.19	  0.006	1.00012							#	   4.76	  19.24	
   1177	  30.88	   0.38	 -0.002	0.99985							#	   4.15	  18.89	
   1178	  30.80	   0.19	  0.000	0.99994							#	   5.06	  18.33	
   1179	  30.59	   0.10	 -0.001	0.99982							#	   4.18	  19.29	
   1180	  30.29	   0.58	 -0.012	1.00017							#	   5.31	  19.60	
   1181	  29.86	   0.45	  0.001	0.99979							#	   4.33	  21.62	
   1182	  29.37	   0.80	  0.005	0.99985							#	   5.26	  20.20	
   1183	  29.23	   1.27	  0.005	0.99972							#	   4.46	  21.41	
   1184	  28.92	   1.33	  0.009	0.99979							#	   4.97	  20.96	
   1185	  28.50	   1.41	  0.014	0.99967							#	   4.66	  22.78	
   1186	  28.33	   1.39	  0.018	0.99979							#	   4.97	  23.08	
   1187	  28.26	   1.38	  0.025	0.99974							#	   4.77	  24.34	
   1188	  27.83	   1.48	  0.025	0.99957							#	   5.03	  22.88	
   1189	  29.35	   1.45	  0.031	0.99935							#	   4.76	  22.27	
   1190	  29.47	   1.47	  0.035	0.99900							#	   4.74	  22.12	
   1191	  30.55	   1.50	  0.042	0.99828							#	   4.55	  23.03	
   1192	  30.47	   1.49	  0.041	0.99809							#	   4.78	  20.71	
   1193	  30.57	   1.46	  0.040	0.99802							#	   4.78	  22.22	
   1194	  30.46	   1.37	  0.038	0.99785							#	   5.06	  21.62	
   1195	  29.93	   1.24	  0.040	0.99789							#	   5.10	  22.17	
   1196	  26.18	   1.01	  0.036	0.99791							#	   5.95	  21.72	
   1197	  24.80	   0.72	  0.029	0.99793							#	   4.62	  21.87	
   1198	  24.42	   0.47	  0.030	0.99786							#	   5.18	  22.53	
   1199	  21.47	   0.30	  0.027	0.99795							#	   4.33	  23.94	
   1200	  22.36	   0.16	  0.031	0.99806							#	   5.00	  21.87	
   1201	  22.95	  -0.05	  0.026	0.99820							#	   4.85	  22.63	
   1202	  23.73	  -0.52	  0.025	0.99800							#	   5.36	  23.13	
   1203	  24.67	  -0.54	  0.025	0.99769							#	   5.02	  22.22	
   1204	  25.65	  -1.14	  0.019	0.99767							#	   5.92	  21.67	
   1205	  26.10	  -2.22	  0.023	0.99764							#	   5.24	  19.65	
   1206	  26.00	  -3.26	  0.013	0.99737							#	   5.89	  20.86	
   1207	  25.91	  -3.86	  0.017	0.99722							#	   5.21	  19.19	
   1208	  26.26	  -3.95	  0.010	0.99703							#	   5.92	  18.48	
   1209	  27.21	  -4.35	  0.011	0.99735							#	   5.44	  18.13	
   1210	  27.66	  -3.88	 -0.026	0.99871							#	   5.67	  18.99	
   1211	  27.38	  -3.86	 -0.028	0.99874							#	   5.76	  18.43	
   1212	  28.23	  -4.52	 -0.042	0.99875							#	   5.48	  18.79	
   1213	  28.59	  -5.41	 -0.038	0.99887							#	   5.56	  18.43	
   1214	  28.93	  -6.72	 -0.010	0.99833							#	   5.30	  16.92	
   1215	  28.96	  -8.03	 -0.009	0.99829							#	   5.60	  16.36	
   1216	  28.95	  -8.99	 -0.009	0.99823							#	   5.49	  16.72	
   1217	  29.14	  -9.73	 -0.010	0.99828							#	   5.82	  16.57	
   1218	  29.17	 -10.20	 -0.033	0.99807							#	   5.57	  16.97	
   1219	  28.97	 -10.61	 -0.020	0.99798							#	   5.81	  17.27	
   1220	  28.78	 -10.75	 -0.033	0.99796							#	   5.88	  17.78	
   1221	  28.98	 -10.88	 -0.035	0.99805							#	   5.55	  17.58	
   1222	  29.23	 -10.84	 -0.046	0.99801							#	   5.84	  17.17	
   1223	  29.38	 -10.39	 -0.069	0.99791							#	   5.24	  19.04	
   1224	  29.34	 -10.11	 -0.068	0.99793							#	   5.72	  18.89	
   1225	  29.43	 -10.02	 -0.066	0.99768							#	   5.36	  19.14	
   1226	  29.28	  -9.78	 -0.069	0.99766							#	   5.36	  19.09	
   1227	  29.10	  -9.64	 -0.065	0.99761							#	   5.23	  18.79	
   1228	  28.21	  -9.33	 -0.063	0.99790							#	   5.51	  18.99	
   1229	  27.97	  -9.21	 -0.057	0.99817							#	   5.26	  17.68	
   1230	  28.02	  -8.48	 -0.055	0.99915							#	   5.87	  19.24	
   1231	  27.73	  -8.40	 -0.050	0.99934							#	   5.36	  20.20	
   1232	  27.37	  -8.45	 -0.042	0.99936							#	   5.53	  20.51	
   1233	  27.13	  -8.33	 -0.037	0.99923							#	   5.59	  19.95	
   1234	  27.10	  -8.21	 -0.034	0.99912							#	   5.51	  21.01	
   1235	  29.55	  -9.38	 -0.024	0.99912							#	   5.69	  20.61	
   1236	  29.41	  -9.24	 -0.016	0.99937							#	   5.91	  19.80	
   1237	  28.93	  -8.84	 -0.013	0.99911							#	   5.83	  20.56	
   1238	  29.18	  -8.83	 -0.008	0.99907							#	   5.79	  19.80	
   1239	  29.67	  -8.54	 -0.000	0.99890							#	   5.98	  20.25	
   1240	  29.17	  -8.39	 -0.001	0.99888							#	   5.69	  20.96	
   1241	  29.25	  -5.86	  0.002	0.99896							#	   6.05	  20.76	
   1242	  27.91	  -4.88	  0.009	0.99829							#	   6.21	  22.37	
   1243	  25.89	  -4.43	 -0.000	0.99837							#	   5.83	  22.17	
   1244	   9.12	   0.32	  0.021	0.99867							#	   1.13	  41.67	
   1245	   7.67	   0.09	  0.006	0.99872							#	   0.73	  41.92	
   1246	   6.52	   0.26	  0.003	0.99881							#	   0.73	  42.32	
   1247	   7.49	  -0.23	 -0.010	0.99887							#	   0.89	  43.99	
   1248	   8.06	  -0.45	 -0.005	0.99885							#	   0.96	  42.93	
   1249	   9.08	  -0.52	  0.001	0.99901							#	   2.24	  41.21	
   1250	   9.86	  -0.73	  0.007	0.99899							#	   3.26	  41.01	
   1251	  10.55	  -0.72	  0.010	0.99908							#	   2.99	  38.59	
   1252	  11.39	  -0.64	  0.015	0.99903							#	   2.63	  37.88	
   1253	  11.67	  -1.07	  0.016	0.99896							#	   3.42	  37.42	
   1254	  11.57	  -1.27	  0.010	0.99918							#	   3.08	  38.13	
   1255	  11.31	  -1.34	  0.005	0.99926							#	   2.74	  38.54	
   1256	  12.71	  -2.00	  0.003	0.99934							#	   3.66	  38.59	
   1257	  12.70	  -1.99	  0.004	0.99929							#	   2.96	  38.43	
   1258	  12.74	  -2.15	  0.005	0.99927							#	   3.20	  39.85	
   1259	  12.61	  -2.04	 -0.000	0.99929							#	   3.53	  40.00	
   1260	  12.51	  -1.84	 -0.001	0.99923							#	   2.75	  37.83	
   1261	  11.32	  -1.37	  0.001	0.99922							#	   2.80	  42.93	
   1262	  11.35	  -1.35	  0.001	0.99930							#	   3.01	  41.31	
   1263	  11.13	  -1.15	 -0.002	0.99924							#	   2.38	  40.05	
   1264	   9.57	  -0.83	 -0.003	0.99912							#	   2.04	  43.23	
   1265	  10.18	  -0.81	 -0.005	0.99922							#	   2.79	  39.80	
   1266	  10.11	  -1.04	 -0.004	0.99916							#	   2.24	  38.08	
   1267	  10.10	  -1.03	 -0.001	0.99905							#	   2.30	  39.49	
   1268	   9.86	  -0.95	  0.001	0.99909							#	   2.57	  38.28	
   1269	  10.15	  -0.83	 -0.003	0.99903							#	   2.59	  36.92	
   1270	   9.89	  -0.74	 -0.002	0.99914							#	   2.30	  37.17	
   1271	   9.77	  -0.68	 -0.003	0.99909							#	   2.12	  36.01	
   1272	   9.85	  -0.70	 -0.001	0.99899							#	   2.11	  34.49	
   1273	   9.64	  -0.43	 -0.004	0.99893							#	   2.02	  35.76	
   1274	   9.74	  -0.75	 -0.008	0.99911							#	   2.11	  34.65	
   1275	   9.52	  -0.81	 -0.010	0.99909							#	   2.28	  35.96	
   1276	   9.46	  -0.87	 -0.007	0.99913							#	   2.24	  33.99	
   1277	   9.32	  -1.07	 -0.011	0.99911							#	   2.18	  32.83	
   1278	   9.04	  -1.47	 -0.022	0.99910							#	   2.27	  36.26	
   1279	   9.20	  -1.30	 -0.018	0.99922							#	   2.55	  33.28	
   1280	   9.63	  -1.34	 -0.022	0.99915							#	   2.40	  32.83	
   1281	   9.69	  -1.75	 -0.023	0.99931							#	   2.48	  33.89	
   1282	   8.99	  -2.38	 -0.027	0.99924							#	   2.53	  35.00	
   1283	   8.84	  -3.04	 -0.033	0.99911							#	   2.75	  35.91	
   1284	   8.89	  -3.27	 -0.031	0.99907							#	   2.38	  36.36	
   1285	   9.38	  -3.48	 -0.030	0.99918							#	   2.62	  35.91	
   1286	   9.04	  -3.67	 -0.036	0.99914							#	   2.59	  37.58	
   1287	   8.74	  -4.05	 -0.037	0.99925							#	   2.79	  38.64	
   1288	   8.85	  -4.11	 -0.040	0.99933							#	   2.56	  39.44	
   1289	   8.70	  -4.18	 -0.042	0.99929							#	   2.40	  41.62	
   1290	   8.75	  -4.16	 -0.042	0.99931							#	   2.42	  41.57	
   1291	   8.75	  -4.39	 -0.044	0.99919							#	   2.63	  42.32	
   1292	   8.63	  -4.91	 -0.043	0.99924							#	   2.48	  43.59	
   1293	   8.14	  -5.00	 -0.041	0.99912							#	   2.17	  42.53	
   1294	   7.45	  -5.25	 -0.039	0.99909							#	   2.18	  43.38	
   1295	   7.49	  -5.38	 -0.038	0.99906							#	   2.16	  45.20	
   1296	   7.40	  -5.50	 -0.035	0.99905							#	   2.30	  43.99	
   1297	   6.81	  -5.73	 -0.035	0.99900							#	   2.11	  47.53	
   1298	   6.85	  -5.66	 -0.032	0.99897							#	   2.15	  47.53	
   1299	   6.73	  -5.67	 -0.030	0.99913							#	   2.01	  48.48	
   1300	   6.89	  -6.10	 -0.028	0.99986							#	   1.93	  48.48	
   1301	   5.47	  -6.07	 -0.022	0.99919							#	   1.77	  49.09	
   1302	   6.13	  -6.17	 -0.026	0.99900							#	   1.97	  50.20	
   1303	   6.63	  -6.37	 -0.020	0.99897							#	   2.16	  51.41	
   1304	   6.30	  -6.17	 -0.017	0.99894							#	   1.96	  51.87	
   1305	   6.36	  -6.12	 -0.016	0.99895							#	   2.08	  51.46	
   1306	   6.54	  -6.09	 -0.015	0.99892							#	   2.02	  51.72	
   1307	   6.37	  -6.09	 -0.012	0.99900							#	   2.08	  50.10	
   1308	   6.05	  -6.12	 -0.012	0.99892							#	   1.99	  50.30	
   1309	   5.91	  -6.22	 -0.013	0.99893							#	   1.99	  50.86	
   1310	   6.17	  -6.30	 -0.010	0.99891							#	   1.89	  51.82	
   1311	   5.90	  -6.40	 -0.008	0.99885							#	   1.81	  51.46	
   1312	   5.88	  -6.49	 -0.007	0.99885							#	   1.93	  49.49	
   1313	   6.41	  -6.49	 -0.006	0.99894							#	   2.25	  48.48	
   1314	   6.14	  -6.62	 -0.004	0.99883							#	   2.06	  49.09	
   1315	   6.03	  -6.72	 -0.001	0.99876							#	   1.86	  50.76	
   1316	   6.42	  -6.69	 -0.001	0.99866							#	   2.03	  52.68	
   1317	   6.40	  -6.36	 -0.001	0.99889							#	   1.89	  54.04	
   1318	   6.03	  -6.59	  0.004	0.99870							#	   2.02	  52.07	
   1319	   6.23	  -7.03	  0.003	0.99868							#	   2.12	  51.31	
   1320	   5.93	  -6.95	  0.005	0.99868							#	   1.75	  46.87	
   1321	   4.94	  -7.11	  0.005	0.99860							#	   1.72	  50.15	
   1322	   4.90	  -7.36	  0.002	0.99872							#	   1.78	  51.57	
   1323	   4.61	  -7.61	 -0.003	0.99874							#	   1.97	  51.87	
   1324	   3.93	  -7.81	 -0.006	0.99879							#	   1.87	  51.82	
   1325	   4.01	  -7.82	 -0.012	0.99894							#	   1.87	  51.36	
   1326	   3.87	  -8.11	 -0.013	0.99899							#	   2.01	  52.78	
   1327	   3.69	  -8.03	 -0.015	0.99904							#	   1.92	  52.22	
   1328	   3.35	  -8.07	 -0.012	0.99903							#	   1.75	  53.38	
   1329	   3.18	  -8.14	 -0.009	0.99903							#	   2.07	  54.65	
   1330	   2.98	  -8.32	 -0.004	0.99902							#	   1.90	  55.00	
   1331	   2.99	  -8.27	 -0.004	0.99888							#	   1.91	  55.56	
   1332	   2.83	  -8.33	 -0.005	0.99888							#	   1.96	  56.57	
   1333	   2.93	  -8.23	 -0.007	0.99908							#	   1.62	  59.49	
   1334	   2.79	  -8.18	 -0.010	0.99921							#	   1.56	  56.11	
   1335	   2.80	  -8.57	 -0.014	0.99913							#	   1.55	  57.32	
   1336	   2.91	  -8.69	 -0.017	0.99922							#	   1.59	  57.42	
   1337	   2.95	  -9.29	 -0.022	0.99929							#	   1.57	  56.67	
   1338	   2.89	  -9.55	 -0.026	0.99932							#	   1.87	  55.35	
   1339	   2.83	 -10.10	 -0.027	0.99937							#	   1.92	  55.96	
   1340	   2.30	 -10.43	 -0.030	0.99943							#	   1.79	  55.61	
   1341	   2.24	 -10.63	 -0.034	0.99932							#	   1.83	  54.39	
   1342	   2.28	 -10.82	 -0.038	0.99952							#	   1.71	  51.06	
   1343	   2.15	 -10.86	 -0.039	0.99933							#	   1.89	  50.20	
   1344	   1.67	 -11.25	 -0.034	0.99956							#	   1.78	  51.82	
   1345	   1.51	 -11.43	 -0.027	0.99927							#	   1.97	  52.88	
   1346	   1.78	 -12.07	 -0.028	0.99950							#	   2.10	  48.18	
   1347	   1.13	 -12.48	 -0.020	0.99938							#	   1.93	  47.68	
   1348	   0.95	 -12.77	 -0.022	0.99956							#	   2.14	  46.72	
   1349	   0.58	 -13.35	 -0.032	0.99938							#	   2.15	  46.62	
   1350	   0.62	 -13.89	 -0.038	0.99952							#	   2.35	  44.85	
   1351	   0.40	 -14.66	 -0.037	0.99936							#	   2.43	  44.34	
   1352	   0.25	 -15.35	 -0.039	0.99944							#	   2.36	  40.20	
   1353	  -0.18	 -16.26	 -0.039	0.99950							#	   2.59	  41.46	
   1354	  -0.27	 -17.10	 -0.039	0.99992							#	   2.70	  37.98	
   1355	  -0.37	 -17.65	 -0.040	0.99927							#	   2.56	  41.36	
   1356	  -0.17	 -17.91	 -0.039	0.99993							#	   2.70	  36.82	
   1357	  -0.18	 -18.45	 -0.040	0.99929							#	   2.69	  39.75	
   1358	  -0.31	 -18.82	 -0.033	1.00013							#	   2.93	  36.16	
   1359	  -0.54	 -19.27	 -0.033	0.99953							#	   2.72	  38.54	
   1360	  -0.10	 -19.56	 -0.021	0.99937							#	   2.73	  37.02	
   1361	   0.20	 -19.39	 -0.016	0.99932							#	   2.55	  38.79	
   1362	   0.30	 -19.46	 -0.015	0.99933							#	   2.71	  38.03	
   1363	   0.59	 -19.33	 -0.012	0.99994							#	   2.59	  38.69	
   1364	   0.54	 -19.45	 -0.014	0.99992							#	   2.55	  38.33	
   1365	  -0.06	 -19.84	 -0.008	1.00027							#	   2.81	  38.54	
   1366	   0.36	 -19.86	 -0.001	1.00014							#	   2.55	  38.74	
   1367	   0.64	 -19.81	  0.002	1.00019							#	   2.50	  39.29	
   1368	   1.08	 -20.11	 -0.007	1.00025							#	   2.90	  38.64	
   1369	   1.17	 -19.83	 -0.011	1.00050							#	   2.38	  38.74	
   1370	   1.28	 -19.56	 -0.006	1.00058							#	   2.54	  37.83	
   1371	   1.38	 -19.38	  0.001	1.00056							#	   2.80	  35.05	
   1372	   1.36	 -19.30	  0.003	1.00040							#	   2.24	  37.53	
   1373	   0.92	 -19.29	  0.005	1.00055							#	   2.40	  37.02	
   1374	   0.73	 -19.27	  0.010	1.00036							#	   2.51	  38.03	
   1375	   1.00	 -19.29	  0.005	0.99947							#	   2.22	  40.40	
   1376	   1.52	 -18.71	  0.007	1.00014							#	   2.19	  40.25	
   1377	   0.96	 -19.08	 -0.003	0.99969							#	   2.42	  40.76	
   1378	   0.90	 -18.07	  0.006	0.99973							#	   2.10	  44.04	
   1379	   1.02	 -17.21	  0.013	0.99947							#	   1.88	  42.63	
   1380	   1.38	 -13.77	  0.035	0.99941							#	   1.25	  44.65	
   1381	   1.37	 -12.22	  0.046	0.99886							#	   1.10	  54.24	
   1382	   1.57	 -11.45	  0.051	0.99894							#	   0.99	  55.15	
   1383	   1.60	 -11.10	  0.052	0.99926							#	   0.88	  53.99	
   1384	   1.58	 -11.11	  0.047	0.99928							#	   0.97	  52.83	
   1385	   1.76	 -11.09	  0.050	0.99932							#	   1.22	  55.05	
   1386	   1.55	 -10.77	  0.050	0.99915							#	   1.26	  52.02	
   1387	   1.93	 -10.70	  0.052	0.99906							#	   1.47	  54.24	
   1388	   2.19	 -10.55	  0.053	0.99912							#	   1.25	  53.03	
   1389	   2.99	 -10.29	  0.058	0.99911							#	   1.36	  51.97	
   1390	   2.71	  -9.57	  0.053	0.99923							#	   1.19	  52.42	
   1391	   2.02	 -13.21	  0.051	0.99920							#	   2.00	  46.97	
   1392	   2.03	  -4.44	  0.019	0.99910							#	   0.29	  59.95	
   1393	   1.64	  -3.64	  0.021	0.99912							#	   0.27	  63.28	
   1394	   1.63	  -3.36	  0.016	0.99917							#	   0.24	  62.47	
   1395	   1.44	  -3.33	  0.024	0.99918							#	   0.22	  60.86	
   1396	   1.19	  -3.44	  0.028	0.99911							#	   0.22	  61.82	
   1397	   1.15	  -3.48	  0.028	0.99913							#	   0.44	  61.57	
   1398	   0.75	  -3.26	  0.029	0.99910							#	   0.44	  62.53	
   1399	   0.28	  -3.06	  0.032	0.99912							#	   0.40	  64.09	
   1400	  -0.17	  -3.40	  0.024	0.99923							#	   0.38	  63.23	
   1401	  -0.49	  -3.22	  0.025	0.99920							#	   0.35	  64.19	
   1402	  -0.57	  -3.23	  0.020	0.99936							#	   0.37	  63.79	
   1403	  -0.77	  -3.12	  0.018	0.99941							#	   0.32	  62.83	
   1404	  -0.82	  -2.95	  0.020	0.99937							#	   0.33	  63.59	
   1405	  -0.74	  -2.58	  0.023	0.99935							#	   0.29	  64.29	
   1406	  -0.81	  -2.43	  0.022	0.99933							#	   0.25	  63.33	
   1407	  -0.93	  -2.02	  0.025	0.99935							#	   0.25	  64.90	
   1408	  -1.37	  -1.97	  0.020	0.99940							#	   0.30	  66.82	
   1409	  -1.96	  -2.11	  0.012	0.99949							#	   0.35	  61.26	
   1410	  -2.56	  -1.90	  0.014	0.99958							#	   0.44	  64.70	
   1411	  -3.13	  -2.09	  0.003	0.99952							#	   0.57	  59.80	
   1412	  -3.08	  -2.19	  0.001	0.99972							#	   0.52	  57.42	
   1413	  -3.96	  -1.96	  0.003	0.99974							#	   0.74	  57.42	
   1414	  -4.52	  -2.14	 -0.010	0.99987							#	   0.91	  54.75	
   1415	  -5.18	  -1.85	 -0.005	0.99991							#	   0.92	  54.95	
   1416	  -5.44	  -1.68	 -0.012	1.00007							#	   1.03	  56.26	
   1417	  -5.61	  -1.12	 -0.006	0.99990							#	   0.94	  55.35	
   1418	  -5.58	  -0.95	 -0.003	1.00005							#	   0.97	  55.10	
   1419	  -5.74	  -0.60	 -0.006	0.99993							#	   1.03	  53.43	
   1420	  -5.92	  -0.08	  0.001	1.00006							#	   1.08	  55.40	
   1421	  -6.54	  -0.14	 -0.002	1.00009							#	   1.17	  53.99	
   1422	  -6.80	  -0.03	 -0.002	1.00005							#	   1.13	  54.09	
   1423	  -7.35	   0.45	  0.000	1.00017							#	   1.31	  54.70	
   1424	  -7.70	   0.10	 -0.004	1.00016							#	   1.23	  53.33	
   1425	  -8.16	   0.05	 -0.005	1.00028							#	   1.44	  52.98	
   1426	  -8.29	   0.06	 -0.005	1.00032							#	   1.33	  52.17	
   1427	  -8.47	   0.11	 -0.007	1.00041							#	   1.51	  52.07	
   1428	  -8.77	   0.35	 -0.005	1.00042							#	   1.49	  54.04	
   1429	  -8.66	   0.24	 -0.008	1.00045							#	   1.45	  54.09	
   1430	  -8.72	   0.29	 -0.005	1.00038							#	   1.48	  54.14	
   1431	  -8.75	   0.59	 -0.002	1.00048							#	   1.45	  52.78	
   1432	  -9.06	   0.89	 -0.001	1.00033							#	   1.53	  52.98	
   1433	  -8.98	   0.99	  0.002	1.00039							#	   1.47	  53.84	
   1434	  -9.44	   0.99	  0.006	1.00025							#	   1.74	  54.60	
   1435	  -9.49	   1.09	  0.006	1.00024							#	   1.56	  52.78	
   1436	  -9.95	   1.12	  0.009	1.00029							#	   1.77	  55.20	
   1437	  -9.84	   1.02	  0.010	1.00036							#	   1.56	  56.82	
   1438	  -9.63	   1.06	  0.013	1.00035							#	   1.52	  56.52	
   1439	  -9.73	   1.14	  0.013	1.00027							#	   1.53	  55.45	
   1440	  -9.90	   0.90	  0.012	1.00031							#	   1.82	  51.46	
   1441	 -10.24	   1.08	  0.015	1.00025							#	   1.70	  53.23	
   1442	  -9.92	   1.23	  0.008	1.00017							#	   1.75	  54.49	
   1443	  -9.69	   1.57	  0.019	0.99997							#	   1.59	  53.99	
   1444	  -9.82	   1.71	  0.019	1.00006							#	   1.65	  54.65	
   1445	 -10.21	   2.07	  0.023	1.00007							#	   1.87	  55.56	
   1446	  -9.65	   2.23	  0.015	1.00010							#	   1.64	  55.51	
   1447	  -9.77	   2.47	  0.026	0.99995							#	   1.74	  55.91	
   1448	  -9.98	   2.44	  0.024	1.00017							#	   1.81	  57.73	
   1449	  -9.63	   2.59	  0.024	0.99986							#	   1.69	  56.16	
   1450	  -9.33	   2.63	  0.028	1.00006							#	   1.64	  57.47	
   1451	  -9.65	   2.77	  0.029	0.99989							#	   1.78	  56.26	
   1452	  -9.47	   2.75	  0.027	1.00003							#	   1.61	  57.27	
   1453	  -9.62	   2.99	  0.027	0.99994							#	   1.67	  58.03	
   1454	  -9.41	   3.14	  0.028	1.00007							#	   1.70	  60.76	
   1455	  -9.12	   3.32	  0.026	0.99986							#	   1.67	  58.99	
   1456	  -8.42	   3.11	  0.029	1.00004							#	   1.49	  61.26	
   1457	  -8.60	   3.06	  0.030	0.99990							#	   1.49	  60.20	
   1458	  -8.68	   2.99	  0.035	0.99995							#	   1.51	  61.21	
   1459	  -8.58	   2.91	  0.033	0.99994							#	   1.45	  60.40	
   1460	  -8.37	   2.95	  0.036	0.99989							#	   1.38	  59.04	
   1461	  -8.63	   3.11	  0.032	0.99992							#	   1.65	  59.49	
   1462	  -8.58	   3.22	  0.030	0.99999							#	   1.56	  59.39	
   1463	  -8.26	   3.21	  0.034	1.00001							#	   1.49	  58.94	
   1464	  -8.22	   3.28	  0.032	0.99997							#	   1.52	  60.25	
   1465	  -8.35	   3.36	  0.033	0.99985							#	   1.72	  59.04	
   1466	  -8.26	   3.17	  0.031	0.99992							#	   1.51	  58.54	
