    370	   0.43	  -0.24	  0.004	0.99984							#	   0.09	  21.06	
    371	   0.28	  -0.23	  0.004	0.99991							#	   0.09	  21.26	
    372	   0.38	  -0.42	  0.010	0.99993							#	   0.10	  19.85	
    373	   0.00	  -0.17	  0.007	0.99981							#	   0.09	  21.41	
    374	   0.39	  -0.27	  0.006	0.99992							#	   0.10	  20.71	
    375	   0.58	  -0.32	  0.005	0.99985							#	   0.10	  20.66	
    376	   0.37	  -0.31	  0.009	0.99984							#	   0.09	  20.91	
    377	   0.15	  -0.31	  0.008	0.99990							#	   0.09	  22.12	
    378	   0.47	  -0.47	  0.008	0.99993							#	   0.11	  18.43	
    379	   0.49	  -0.32	  0.006	0.99989							#	   0.10	  21.06	
    380	   0.22	  -0.28	  0.005	0.99988							#	   0.09	  21.16	
    381	   0.58	  -0.31	  0.006	0.99985							#	   0.10	  20.20	
    382	   0.37	  -0.28	  0.008	0.99986							#	   0.10	  21.62	
    383	   0.11	  -0.09	  0.001	0.99985							#	   0.10	  22.32	
    384	   0.15	  -0.24	  0.005	0.99989							#	   0.09	  21.41	
    385	   0.35	   0.03	 -0.002	0.99991							#	   0.09	  20.10	
    386	   0.24	  -0.26	  0.002	0.99997							#	   0.10	  20.66	
    387	   0.11	  -0.09	  0.002	0.99989							#	   0.09	  22.17	
    388	   0.09	  -0.10	 -0.001	0.99988							#	   0.09	  22.53	
    389	   0.50	   0.02	 -0.006	0.99990							#	   0.09	  20.81	
    390	  -0.04	  -0.21	  0.003	0.99994							#	   0.09	  22.22	
    391	  -0.04	  -0.04	 -0.002	0.99996							#	   0.09	  22.68	
    392	   0.42	   0.03	 -0.005	0.99990							#	   0.09	  22.22	
    393	   0.51	   0.01	 -0.007	0.99997							#	   0.10	  21.16	
    394	   0.40	  -0.23	  0.000	0.99997							#	   0.12	  20.05	
    395	  -0.00	  -0.04	 -0.001	0.99990							#	   0.10	  21.62	
    396	   0.16	  -0.06	 -0.001	0.99987							#	   0.10	  22.27	
    397	   0.50	  -0.13	 -0.002	0.99991							#	   0.09	  21.52	
    398	   0.20	  -0.20	 -0.001	0.99996							#	   0.10	  21.82	
    399	   0.31	  -0.17	  0.000	0.99987							#	   0.09	  21.41	
    400	   0.47	  -0.04	 -0.007	0.99988							#	   0.10	  20.56	
    401	   0.20	  -0.08	 -0.002	0.99984							#	   0.09	  22.53	
    402	   0.08	  -0.08	 -0.004	1.00001							#	   0.10	  22.22	
    403	   0.37	  -0.08	 -0.008	0.99994							#	   0.09	  20.30	
    404	   0.38	   0.04	 -0.008	0.99987							#	   0.09	  22.93	
    405	   0.23	  -0.00	 -0.003	1.00000							#	   0.09	  21.77	
    406	   0.68	  -0.05	 -0.007	1.00001							#	   0.09	  20.61	
    407	   0.13	  -0.13	 -0.002	0.99996							#	   0.09	  23.38	
    408	   0.20	  -0.09	 -0.006	1.00001							#	   0.09	  22.98	
    409	   1.06	  -0.00	 -0.003	0.99982							#	   0.09	  19.85	
    410	   0.40	   0.07	 -0.005	0.99990							#	   0.10	  21.77	
    411	   0.26	  -0.07	 -0.004	1.00005							#	   0.09	  22.32	
    412	   0.62	  -0.10	 -0.002	0.99987							#	   0.10	  23.43	
    413	   0.61	  -0.00	 -0.007	0.99990							#	   0.09	  22.22	
    414	   0.68	  -0.07	 -0.002	0.99981							#	   0.10	  22.42	
    415	   0.56	  -0.06	 -0.003	0.99989							#	   0.09	  23.59	
    416	   0.47	  -0.04	 -0.006	0.99994							#	   0.09	  22.88	
    417	   0.55	  -0.07	 -0.004	0.99996							#	   0.09	  22.73	
    418	   0.63	   0.02	 -0.006	0.99990							#	   0.09	  23.18	
    419	   0.54	   0.06	 -0.007	0.99986							#	   0.09	  22.37	
    420	   0.38	   0.10	 -0.011	0.99993							#	   0.13	  14.80	
    421	   0.43	  -0.02	 -0.005	0.99983							#	   0.11	  22.12	
    422	   0.51	  -0.04	 -0.006	0.99990							#	   0.10	  20.61	
    423	   0.30	   0.01	 -0.009	0.99993							#	   0.09	  21.36	
    424	   0.74	   0.08	 -0.009	0.99991							#	   0.09	  19.95	
    425	   0.60	   0.05	 -0.007	0.99986							#	   0.09	  20.05	
    426	   0.22	   0.00	 -0.008	0.99992							#	   0.09	  20.96	
    427	   0.62	   0.00	 -0.012	0.99995							#	   0.09	  20.10	
    428	   0.37	  -0.00	 -0.006	0.99988							#	   0.10	  21.06	
    429	  -0.00	  -0.03	 -0.004	0.99990							#	   0.09	  22.58	
    430	   0.32	   0.04	 -0.006	0.99994							#	   0.09	  19.80	
    431	   0.63	   0.02	 -0.008	0.99995							#	   0.09	  20.45	
    432	   0.69	   0.03	 -0.010	0.99994							#	   0.09	  22.73	
    433	   0.37	   0.01	 -0.007	0.99992							#	   0.09	  22.47	
    434	   0.32	  -0.03	 -0.006	0.99992							#	   0.09	  21.82	
    435	   0.28	   0.03	 -0.007	0.99987							#	   0.09	  22.58	
    436	   0.66	  -0.06	 -0.010	0.99983							#	   0.09	  21.62	
    437	   0.36	  -0.03	 -0.009	0.99997							#	   0.09	  23.23	
    438	   0.41	   0.03	 -0.005	0.99991							#	   0.09	  23.03	
    439	   0.43	   0.04	 -0.007	0.99993							#	   0.09	  23.64	
    440	   0.40	   0.05	 -0.007	0.99996							#	   0.09	  20.25	
    441	   0.65	   0.08	 -0.009	0.99997							#	   0.09	  19.85	
    442	   0.64	   0.02	 -0.009	0.99994							#	   0.09	  21.67	
    443	   0.30	  -0.01	 -0.004	0.99991							#	   0.09	  24.55	
    444	   0.17	  -0.03	 -0.007	1.00000							#	   0.09	  22.98	
    445	   0.74	   0.04	 -0.006	0.99990							#	   0.09	  20.86	
    446	   0.65	   0.00	 -0.009	0.99986							#	   0.09	  22.47	
    447	   0.95	   0.02	 -0.008	0.99996							#	   0.09	  20.10	
    448	   0.42	  -0.01	 -0.004	0.99987							#	   0.10	  23.33	
    449	   0.30	   0.10	 -0.006	0.99991							#	   0.09	  20.86	
    450	   1.60	   0.00	 -0.007	0.99981							#	   0.10	  18.64	
    451	   0.84	   0.11	 -0.010	0.99979							#	   0.09	  22.17	
    452	   0.61	   0.05	 -0.010	0.99984							#	   0.10	  23.13	
    453	   1.17	  -0.06	 -0.006	0.99972							#	   0.10	  19.65	
    454	   1.31	  -0.05	 -0.006	0.99990							#	   0.10	  20.76	
    455	   1.44	  -0.15	 -0.004	0.99990							#	   0.10	  19.39	
    456	   1.51	  -0.03	 -0.009	0.99986							#	   0.10	  19.04	
    457	   1.46	   0.04	 -0.012	0.99985							#	   0.10	  19.55	
    458	   1.80	  -0.15	 -0.010	0.99999							#	   0.10	  18.23	
    459	   1.81	  -0.15	 -0.007	0.99992							#	   0.09	  18.69	
    460	   1.59	  -0.17	 -0.010	0.99990							#	   0.10	  16.92	
    461	   1.34	  -0.38	 -0.013	0.99986							#	   0.10	  17.07	
    462	   1.56	  -0.02	 -0.016	0.99988							#	   0.10	  18.59	
    463	   1.36	   0.08	 -0.014	0.99985							#	   0.10	  19.29	
    464	   1.75	  -0.00	 -0.009	0.99990							#	   0.10	  18.99	
    465	   1.39	   0.06	 -0.014	0.99988							#	   0.10	  18.89	
    466	   1.08	   0.02	 -0.017	0.99993							#	   0.10	  17.93	
    467	   1.33	   0.40	 -0.020	0.99984							#	   0.10	  18.69	
    468	   1.89	   0.55	 -0.021	0.99984							#	   0.11	  17.17	
    469	   1.67	   0.66	 -0.022	0.99977							#	   0.10	  19.14	
    470	   1.08	   0.47	 -0.021	0.99981							#	   0.10	  20.45	
    471	   0.69	   0.69	 -0.026	0.99965							#	   0.09	  17.83	
    472	   1.52	   0.50	 -0.024	0.99995							#	   0.10	  20.71	
    473	   1.14	   0.43	 -0.023	0.99985							#	   0.10	  17.47	
    474	   0.59	   0.55	 -0.025	0.99976							#	   0.10	  20.10	
    475	   0.48	   0.47	 -0.026	0.99981							#	   0.10	  21.97	
    476	   0.28	   0.38	 -0.022	0.99987							#	   0.10	  16.72	
    477	   0.76	   0.36	 -0.028	0.99990							#	   0.10	  20.66	
    478	   0.20	   0.40	 -0.023	0.99989							#	   0.10	  21.26	
    479	   0.29	   0.53	 -0.026	0.99984							#	   0.10	  20.66	
    480	   0.15	   0.54	 -0.030	0.99988							#	   0.14	  13.89	
    481	  -0.00	   0.61	 -0.028	0.99984							#	   0.13	  20.35	
    482	  -0.36	   0.42	 -0.025	0.99978							#	   0.11	  17.98	
    483	  -0.18	   0.64	 -0.025	0.99975							#	   0.11	  18.84	
    484	  -0.27	   0.57	 -0.023	0.99973							#	   0.10	  17.63	
    485	  -0.31	   0.47	 -0.021	0.99984							#	   0.11	  21.67	
    486	  -0.41	   0.26	 -0.022	0.99993							#	   0.10	  20.56	
    487	  -0.02	   0.09	 -0.018	1.00002							#	   0.10	  18.79	
    488	  -0.39	  -0.01	 -0.015	1.00006							#	   0.10	  17.47	
    489	  -0.46	   0.03	 -0.016	1.00002							#	   0.10	  16.77	
    490	  -0.06	  -0.06	 -0.016	1.00003							#	   0.10	  16.67	
    491	   0.02	  -0.08	 -0.015	1.00000							#	   0.09	  16.41	
    492	  -0.11	  -0.17	 -0.014	1.00009							#	   0.10	  15.66	
    493	  -0.12	  -0.17	 -0.015	1.00001							#	   0.09	  16.46	
    494	  -0.05	  -0.12	 -0.014	1.00000							#	   0.10	  17.22	
    495	   0.25	  -0.21	 -0.021	0.99995							#	   0.10	  17.32	
    496	  -0.04	  -0.46	 -0.019	0.99986							#	   0.11	  16.87	
    497	  -0.48	  -0.54	 -0.021	0.99996							#	   0.11	  19.55	
    498	  -0.28	  -0.70	 -0.020	0.99992							#	   0.11	  18.28	
    499	  -0.16	  -0.51	 -0.023	0.99991							#	   0.10	  19.14	
    500	   0.10	  -0.50	 -0.022	0.99987							#	   0.10	  18.03	
    501	  -0.15	  -0.54	 -0.022	0.99990							#	   0.11	  18.84	
    502	  -0.33	  -0.58	 -0.021	0.99987							#	   0.11	  20.05	
    503	   0.12	  -0.62	 -0.019	0.99987							#	   0.10	  18.13	
    504	  -0.06	  -0.54	 -0.022	0.99987							#	   0.11	  18.33	
    505	  -0.39	  -0.61	 -0.023	0.99987							#	   0.11	  18.69	
    506	  -0.31	  -0.47	 -0.019	0.99978							#	   0.10	  18.54	
    507	  -0.02	  -0.55	 -0.015	0.99976							#	   0.10	  17.93	
    508	  -0.11	  -0.29	 -0.015	0.99977							#	   0.10	  18.38	
    509	   0.38	  -0.29	 -0.016	0.99989							#	   0.10	  16.97	
    510	   0.26	  -0.50	 -0.013	0.99990							#	   0.11	  15.20	
    511	  -0.01	  -0.38	 -0.015	0.99984							#	   0.10	  17.73	
    512	   0.24	  -0.48	 -0.013	0.99989							#	   0.10	  15.81	
    513	   0.32	  -0.54	 -0.011	0.99989							#	   0.10	  17.17	
    514	  -0.04	  -0.40	 -0.016	0.99985							#	   0.10	  18.99	
    515	   0.20	  -0.54	 -0.016	0.99990							#	   0.11	  17.58	
    516	   0.43	  -0.44	 -0.013	0.99990							#	   0.10	  17.07	
    517	   0.12	  -0.72	 -0.011	0.99986							#	   0.11	  18.38	
    518	  -0.27	  -0.56	 -0.010	0.99980							#	   0.10	  18.64	
    519	   0.40	  -0.60	 -0.016	0.99989							#	   0.10	  17.58	
    520	   0.63	  -0.60	 -0.015	0.99979							#	   0.11	  17.93	
    521	   0.25	  -0.81	 -0.012	0.99986							#	   0.11	  18.48	
    522	  -0.04	  -0.69	 -0.014	0.99983							#	   0.10	  18.13	
    523	   0.36	  -0.63	 -0.008	0.99979							#	   0.10	  17.27	
    524	   0.32	  -0.69	 -0.017	0.99989							#	   0.10	  17.78	
    525	   0.53	  -0.65	 -0.014	0.99975							#	   0.11	  17.22	
    526	  -0.10	  -0.52	 -0.010	0.99982							#	   0.10	  16.82	
    527	   0.31	  -0.43	 -0.004	0.99985							#	   0.09	  15.00	
    528	   0.65	  -0.18	 -0.011	0.99977							#	   0.10	  16.92	
    529	   0.55	  -0.15	 -0.011	0.99984							#	   0.09	  17.58	
    530	   0.19	  -0.20	 -0.005	0.99994							#	   0.09	  19.44	
    531	   0.57	  -0.11	 -0.004	0.99992							#	   0.09	  20.51	
    532	   0.41	  -0.11	 -0.003	0.99992							#	   0.09	  21.52	
    533	   0.19	   0.00	 -0.009	0.99990							#	   0.10	  22.73	
    534	   0.06	  -0.06	 -0.006	1.00002							#	   0.09	  22.42	
    535	   0.28	   0.08	 -0.007	0.99994							#	   0.09	  22.12	
    536	   0.13	   0.21	 -0.008	0.99978							#	   0.10	  22.42	
    537	   0.31	   0.34	 -0.006	1.00003							#	   0.09	  16.77	
    538	   0.29	   0.44	 -0.005	0.99999							#	   0.10	  15.10	
    539	   0.07	   0.82	 -0.004	0.99991							#	   0.11	  18.64	
    540	   0.04	   1.15	 -0.012	0.99980							#	   0.14	  12.73	
    541	  -0.47	   1.34	 -0.006	0.99977							#	   0.15	  16.52	
    542	   0.58	   1.32	 -0.002	1.00003							#	   0.13	  10.91	
    543	   0.21	   1.31	 -0.005	1.00006							#	   0.13	  11.77	
    544	  -0.44	   1.82	 -0.004	0.99990							#	   0.15	  16.72	
    545	  -0.10	   1.89	 -0.002	0.99986							#	   0.14	  17.63	
    546	   0.49	   1.91	 -0.008	1.00008							#	   0.14	  15.51	
    547	   0.07	   1.95	 -0.005	0.99993							#	   0.15	  19.49	
    548	  -0.39	   2.16	 -0.008	0.99984							#	   0.17	  15.76	
    549	   0.05	   2.17	 -0.009	0.99989							#	   0.17	  15.61	
    550	   0.30	   2.12	 -0.006	0.99992							#	   0.17	  17.17	
    551	  -0.41	   2.23	 -0.007	0.99985							#	   0.18	  16.57	
    552	  -0.13	   2.15	 -0.006	0.99993							#	   0.17	  15.56	
    553	   0.14	   2.07	 -0.006	0.99996							#	   0.16	  17.83	
    554	   0.24	   2.09	 -0.007	0.99999							#	   0.15	  17.73	
    555	  -0.01	   1.98	 -0.006	0.99991							#	   0.14	  19.95	
    556	  -0.14	   1.95	 -0.004	0.99991							#	   0.15	  18.48	
    557	   0.59	   1.73	 -0.001	0.99988							#	   0.13	  16.77	
    558	   0.44	   1.63	 -0.003	0.99999							#	   0.13	  16.16	
    559	  -0.01	   1.28	 -0.008	0.99994							#	   0.12	  17.27	
    560	   0.11	   1.32	 -0.009	0.99982							#	   0.12	  17.63	
    561	   0.08	   1.21	 -0.007	0.99994							#	   0.12	  19.55	
    562	  -0.28	   1.25	 -0.008	0.99983							#	   0.12	  19.85	
    563	  -0.22	   1.16	 -0.011	0.99992							#	   0.11	  18.99	
    564	   0.60	   1.27	 -0.010	0.99983							#	   0.11	  17.02	
    565	   0.19	   1.23	 -0.010	0.99983							#	   0.11	  18.84	
    566	  -0.04	   1.08	 -0.013	0.99994							#	   0.11	  20.05	
    567	   0.31	   1.18	 -0.011	0.99995							#	   0.11	  18.54	
    568	   0.26	   1.18	 -0.010	0.99984							#	   0.11	  18.94	
    569	   0.23	   1.00	 -0.010	0.99997							#	   0.11	  20.56	
    570	  -0.11	   0.89	 -0.011	0.99996							#	   0.10	  19.04	
    571	  -0.02	   0.71	 -0.009	1.00001							#	   0.11	  18.23	
    572	   0.62	   0.74	 -0.015	0.99969							#	   0.10	  18.38	
    573	   0.48	   0.69	 -0.016	0.99965							#	   0.10	  18.18	
    574	   0.66	   0.75	 -0.016	0.99962							#	   0.10	  16.97	
    575	  -0.10	   0.51	 -0.015	0.99962							#	   0.10	  20.45	
    576	   0.63	   0.64	 -0.018	0.99962							#	   0.09	  17.07	
    577	   0.95	   0.44	 -0.017	0.99947							#	   0.09	  19.14	
    578	   0.72	   0.52	 -0.018	0.99966							#	   0.09	  20.91	
    579	   0.65	   0.19	 -0.015	0.99989							#	   0.09	  23.89	
    580	   1.51	   0.28	 -0.015	0.99972							#	   0.10	  21.21	
    581	   1.62	   0.01	 -0.007	0.99988							#	   0.10	  21.46	
    582	   1.66	  -0.07	 -0.006	0.99988							#	   0.10	  17.42	
    583	   1.68	  -0.24	 -0.007	0.99992							#	   0.10	  15.30	
    584	   1.47	  -0.19	 -0.009	0.99999							#	   0.10	  15.25	
    585	   1.88	  -0.17	 -0.008	0.99992							#	   0.11	  15.25	
    586	   1.71	   0.02	 -0.011	0.99990							#	   0.10	  20.81	
    587	   1.97	  -0.09	 -0.006	0.99991							#	   0.10	  19.09	
    588	   1.88	   0.15	 -0.011	0.99983							#	   0.10	  22.68	
    589	   0.86	   0.51	 -0.016	0.99958							#	   0.10	  18.69	
    590	   3.09	   0.33	 -0.010	0.99940							#	   0.11	  19.70	
    591	   2.06	   0.01	 -0.007	0.99978							#	   0.10	  22.68	
    592	   1.74	   0.20	 -0.014	0.99976							#	   0.10	  22.27	
    593	   1.98	   0.26	 -0.014	0.99973							#	   0.10	  22.88	
    594	   2.00	   0.44	 -0.012	0.99958							#	   0.10	  20.05	
    595	   1.87	   0.59	 -0.015	0.99948							#	   0.10	  18.59	
    596	   2.00	   0.49	 -0.012	0.99973							#	   0.10	  18.13	
    597	   1.52	   0.56	 -0.014	0.99979							#	   0.10	  15.86	
    598	   1.68	   0.66	 -0.013	0.99974							#	   0.10	  15.40	
    599	   1.60	   0.72	 -0.009	1.00001							#	   0.10	  14.90	
    600	   1.61	   0.74	 -0.004	0.99999							#	   0.13	  10.10	
    601	   1.38	   1.02	 -0.011	0.99993							#	   0.13	  15.71	
    602	   1.36	   0.69	 -0.009	1.00007							#	   0.11	  12.83	
    603	   1.44	   0.67	 -0.006	1.00011							#	   0.10	  13.13	
    604	   1.63	   0.69	 -0.005	1.00005							#	   0.10	  12.88	
    605	   1.17	   0.77	 -0.002	1.00000							#	   0.10	  13.94	
    606	   1.14	   0.44	 -0.005	1.00016							#	   0.10	  12.63	
    607	   1.51	   0.58	 -0.005	0.99998							#	   0.10	  11.72	
    608	   1.62	   0.41	 -0.001	0.99999							#	   0.10	  11.92	
    609	   1.16	   0.53	 -0.004	1.00010							#	   0.10	  12.53	
    610	   0.57	   0.49	 -0.017	0.99975							#	   0.10	  20.96	
    611	   0.86	   0.49	 -0.020	0.99975							#	   0.09	  21.36	
    612	   0.72	   0.40	 -0.016	0.99979							#	   0.09	  22.32	
    613	   0.58	   0.30	 -0.014	0.99974							#	   0.09	  21.26	
    614	   0.61	   0.36	 -0.017	0.99985							#	   0.09	  23.94	
    615	   1.02	   0.28	 -0.016	0.99990							#	   0.10	  23.59	
    616	   1.16	   0.44	 -0.019	0.99982							#	   0.10	  21.97	
    617	   0.86	   0.37	 -0.018	0.99986							#	   0.10	  23.38	
    618	   0.71	   0.19	 -0.017	1.00001							#	   0.10	  24.24	
    619	   1.59	   0.19	 -0.016	0.99994							#	   0.10	  21.77	
    620	   0.66	   0.26	 -0.017	0.99988							#	   0.09	  22.78	
    621	   1.11	   0.13	 -0.013	0.99993							#	   0.09	  20.30	
    622	   1.92	   0.07	 -0.008	0.99988							#	   0.10	  18.79	
    623	   1.41	   0.16	 -0.010	0.99979							#	   0.10	  20.45	
    624	   1.05	  -0.13	 -0.015	1.00011							#	   0.10	  16.36	
    625	   1.71	   0.02	 -0.009	0.99991							#	   0.10	  19.70	
    626	   1.45	  -0.00	 -0.008	0.99992							#	   0.10	  19.19	
    627	   1.39	  -0.08	 -0.010	1.00000							#	   0.10	  15.51	
    628	   1.43	  -0.05	 -0.020	0.99988							#	   0.10	  17.53	
    629	   1.47	   0.02	 -0.009	0.99992							#	   0.10	  18.74	
    630	   1.55	   0.09	 -0.008	0.99983							#	   0.10	  19.49	
    631	   1.56	   0.11	 -0.012	0.99990							#	   0.10	  19.19	
    632	   1.53	  -0.03	 -0.013	0.99999							#	   0.10	  17.63	
    633	   1.63	  -0.05	 -0.010	1.00005							#	   0.11	  15.71	
    634	   1.37	   0.08	 -0.009	0.99995							#	   0.10	  18.79	
    635	   1.64	   0.07	 -0.009	0.99989							#	   0.10	  17.37	
    636	   1.59	   0.07	 -0.014	0.99985							#	   0.11	  16.77	
    637	   1.39	  -0.08	 -0.012	1.00007							#	   0.10	  14.80	
    638	   1.61	  -0.02	 -0.012	1.00000							#	   0.10	  15.76	
    639	   1.88	   0.04	 -0.009	0.99993							#	   0.10	  18.28	
    640	   2.10	   0.10	 -0.016	0.99984							#	   0.11	  16.62	
    641	   1.77	  -0.04	 -0.012	0.99992							#	   0.10	  17.73	
    642	   1.67	  -0.16	 -0.012	0.99999							#	   0.10	  15.20	
    643	   1.93	  -0.19	 -0.009	1.00004							#	   0.10	  14.75	
    644	   2.18	  -0.15	 -0.005	0.99999							#	   0.10	  15.76	
    645	   1.89	  -0.12	 -0.012	0.99991							#	   0.10	  16.57	
    646	   1.49	   0.07	 -0.015	0.99983							#	   0.10	  18.43	
    647	   1.98	  -0.00	 -0.016	0.99981							#	   0.10	  18.54	
    648	   2.25	   0.03	 -0.013	0.99991							#	   0.11	  21.11	
    649	   1.87	   0.07	 -0.010	0.99992							#	   0.09	  21.77	
    650	   1.63	   0.09	 -0.011	0.99987							#	   0.09	  20.86	
    651	   1.60	   0.27	 -0.016	0.99981							#	   0.10	  20.86	
    652	   2.06	   0.25	 -0.016	0.99987							#	   0.10	  23.03	
    653	   1.58	   0.43	 -0.019	0.99979							#	   0.10	  23.28	
    654	   1.75	   0.28	 -0.012	0.99982							#	   0.10	  22.02	
    655	   1.86	   0.17	 -0.012	0.99990							#	   0.10	  21.67	
    656	   1.57	   0.31	 -0.022	0.99978							#	   0.10	  22.07	
    657	   1.60	   0.21	 -0.018	0.99984							#	   0.10	  20.30	
    658	   1.86	   0.16	 -0.013	0.99986							#	   0.10	  20.00	
    659	   1.69	   0.18	 -0.009	0.99978							#	   0.10	  18.28	
    660	   1.57	   0.33	 -0.016	0.99973							#	   0.13	  15.25	
    661	   1.11	   0.10	 -0.028	0.99958							#	   0.12	  18.48	
    662	   1.46	   0.10	 -0.024	0.99974							#	   0.11	  18.59	
    663	   1.84	  -0.01	 -0.008	0.99981							#	   0.10	  15.45	
    664	   1.60	   0.07	 -0.008	0.99980							#	   0.09	  16.46	
    665	   1.64	   0.07	 -0.016	0.99984							#	   0.10	  17.53	
    666	   1.74	  -0.09	 -0.021	0.99984							#	   0.10	  16.57	
    667	   1.40	  -0.12	 -0.017	0.99988							#	   0.10	  15.76	
    668	   1.60	   0.25	 -0.015	0.99980							#	   0.10	  19.85	
    669	   1.78	   0.15	 -0.012	0.99985							#	   0.10	  17.73	
    670	   2.30	   0.01	 -0.017	0.99986							#	   0.11	  17.27	
    671	   1.82	   0.04	 -0.018	0.99983							#	   0.10	  17.47	
    672	   1.40	   0.00	 -0.012	0.99995							#	   0.10	  17.98	
    673	   1.98	   0.02	 -0.009	0.99994							#	   0.10	  19.49	
    674	   1.91	   0.22	 -0.010	0.99984							#	   0.10	  22.12	
    675	   1.56	   0.20	 -0.013	0.99983							#	   0.10	  21.46	
    676	   1.33	   0.16	 -0.017	0.99986							#	   0.10	  21.01	
    677	   1.46	   0.28	 -0.014	0.99978							#	   0.10	  21.82	
    678	   1.86	   0.14	 -0.010	0.99982							#	   0.10	  21.01	
    679	   1.50	   0.30	 -0.014	0.99978							#	   0.10	  21.62	
    680	   1.16	   0.38	 -0.021	0.99978							#	   0.10	  22.58	
    681	   1.20	   0.24	 -0.019	0.99976							#	   0.10	  21.52	
    682	   1.40	   0.14	 -0.011	0.99984							#	   0.09	  18.28	
    683	   1.39	   0.30	 -0.013	0.99973							#	   0.10	  22.02	
    684	   0.63	   0.13	 -0.016	0.99992							#	   0.09	  24.09	
    685	   1.02	   0.29	 -0.019	0.99977							#	   0.10	  23.33	
    686	   0.86	   0.30	 -0.020	0.99977							#	   0.09	  22.53	
    687	   1.00	   0.18	 -0.010	0.99977							#	   0.09	  21.57	
    688	   0.50	   0.09	 -0.014	0.99989							#	   0.09	  23.59	
    689	   0.60	   0.15	 -0.024	0.99971							#	   0.10	  20.20	
    690	   0.73	   0.10	 -0.020	0.99970							#	   0.10	  19.70	
    691	   0.91	  -0.20	 -0.014	1.00015							#	   0.10	  16.11	
    692	   0.50	  -0.08	 -0.015	0.99998							#	   0.10	  18.54	
    693	   0.71	   0.07	 -0.015	0.99995							#	   0.09	  23.38	
