    372	   0.16	   0.24	 -0.002	1.00004							#	   0.04	  14.80	
    373	   0.28	  -0.00	  0.001	1.00005							#	   0.04	  16.57	
    374	  -0.13	   0.05	 -0.003	1.00004							#	   0.04	  16.11	
    375	   0.05	  -0.06	 -0.005	1.00010							#	   0.04	  17.63	
    376	   0.29	  -0.20	 -0.006	1.00011							#	   0.05	  13.79	
    377	   0.30	  -0.34	 -0.008	1.00011							#	   0.04	  10.96	
    378	   0.04	   0.01	 -0.005	1.00011							#	   0.04	  14.39	
    379	   0.15	  -0.20	 -0.004	1.00027							#	   0.04	  13.43	
    380	  -0.31	   0.20	  0.001	0.99988							#	   0.05	  12.93	
    381	  -0.07	   0.46	 -0.007	0.99987							#	   0.04	  11.11	
    382	   0.17	   0.58	  0.001	0.99996							#	   0.05	  10.66	
    383	   0.39	   0.47	  0.004	0.99956							#	   0.04	  10.61	
    384	   0.65	   0.85	  0.005	0.99966							#	   0.05	  10.86	
    385	   0.58	   0.99	  0.006	0.99984							#	   0.05	  10.45	
    386	   0.62	   0.66	 -0.002	0.99989							#	   0.04	  10.71	
    387	   0.68	   0.67	 -0.006	0.99991							#	   0.05	  10.05	
    388	   0.32	   0.32	 -0.006	0.99983							#	   0.05	  13.23	
    389	   0.22	   0.79	 -0.008	0.99989							#	   0.06	  12.02	
    390	   0.20	   0.68	 -0.009	0.99996							#	   0.05	  11.87	
    391	   0.49	   0.86	 -0.001	1.00002							#	   0.05	  10.76	
    392	   0.53	   0.80	 -0.002	1.00019							#	   0.06	  12.47	
    393	   0.53	   0.61	  0.003	1.00013							#	   0.05	  11.77	
    394	   0.60	   0.75	  0.002	1.00011							#	   0.05	  12.27	
    395	   0.59	   0.71	  0.002	1.00015							#	   0.05	  11.72	
    396	   0.37	   0.79	  0.002	1.00012							#	   0.05	  12.32	
    397	   0.27	   0.51	  0.000	1.00011							#	   0.05	  12.42	
    398	   0.13	   0.59	 -0.003	1.00013							#	   0.05	  10.91	
    399	  -0.24	   0.84	 -0.003	1.00013							#	   0.05	  13.64	
    400	  -0.35	   0.75	 -0.003	1.00016							#	   0.05	  12.02	
    401	  -0.35	   0.76	 -0.003	1.00023							#	   0.05	  11.72	
    402	  -0.18	   0.67	 -0.002	1.00028							#	   0.05	  11.77	
    403	  -0.42	   0.32	  0.002	1.00011							#	   0.05	  11.77	
    404	  -0.53	   0.64	  0.009	1.00011							#	   0.05	  14.24	
    405	  -0.57	   0.64	  0.008	1.00035							#	   0.06	  11.16	
    406	  -0.51	   0.75	  0.008	1.00035							#	   0.07	  10.71	
    407	  -0.44	   0.49	  0.009	1.00021							#	   0.06	  10.30	
    408	  -0.56	   0.75	  0.009	1.00026							#	   0.07	   9.90	
    409	  -0.60	   0.43	  0.007	1.00024							#	   0.06	   9.24	
    410	  -0.69	   0.29	  0.008	1.00025							#	   0.06	   9.90	
    411	  -0.97	   0.45	  0.009	1.00028							#	   0.06	  10.91	
    412	  -0.79	   0.15	  0.008	1.00028							#	   0.06	  10.81	
    413	  -0.88	   0.09	  0.007	1.00039							#	   0.06	  10.30	
    414	  -0.75	  -0.38	  0.013	1.00027							#	   0.05	  10.15	
    415	  -0.77	  -0.05	  0.008	1.00031							#	   0.05	  10.71	
    416	  -0.83	  -0.41	  0.010	1.00036							#	   0.06	  12.42	
    417	  -0.75	  -0.27	  0.011	1.00031							#	   0.06	  11.97	
    418	  -0.51	  -0.22	  0.012	1.00033							#	   0.05	  12.42	
    419	  -0.77	  -0.19	  0.019	1.00004							#	   0.04	  15.05	
    420	  -0.51	  -0.65	  0.014	1.00012							#	   0.07	  10.40	
    421	  -0.38	  -0.75	  0.016	1.00016							#	   0.06	  13.33	
    422	  -0.56	  -1.00	  0.010	1.00004							#	   0.06	  11.41	
    423	  -0.22	  -1.26	  0.008	1.00008							#	   0.07	  12.78	
    424	   0.16	  -1.30	  0.011	1.00010							#	   0.07	  12.73	
    425	  -0.01	  -1.65	  0.012	1.00006							#	   0.08	  11.52	
    426	  -0.03	  -1.75	  0.017	1.00002							#	   0.09	  10.71	
    427	  -0.12	  -1.43	  0.017	1.00013							#	   0.07	  11.87	
    428	   0.19	  -1.58	  0.016	1.00017							#	   0.08	  12.17	
    429	   0.33	  -1.43	  0.016	1.00016							#	   0.07	  12.32	
    430	   0.13	  -1.89	  0.010	0.99989							#	   0.10	  12.27	
    431	   0.26	  -1.67	  0.013	1.00008							#	   0.09	  10.56	
    432	   0.20	  -1.66	  0.008	0.99988							#	   0.09	  10.40	
    433	   0.32	  -1.75	  0.008	0.99992							#	   0.09	  10.00	
    434	   0.36	  -1.47	  0.008	0.99993							#	   0.08	   9.75	
    435	   0.49	  -1.23	  0.010	0.99998							#	   0.07	  12.07	
    436	   0.85	  -1.43	  0.011	1.00012							#	   0.08	  11.41	
    437	   0.62	  -1.20	  0.011	1.00005							#	   0.07	  13.18	
    438	   0.66	  -1.15	  0.013	0.99999							#	   0.07	  14.85	
    439	   0.58	  -1.19	  0.015	1.00005							#	   0.06	  14.60	
    440	   0.61	  -1.27	  0.013	1.00006							#	   0.06	  13.99	
    441	   0.57	  -1.11	  0.010	1.00003							#	   0.07	  13.38	
    442	   0.55	  -1.10	  0.011	0.99995							#	   0.07	  15.00	
    443	   0.42	  -1.07	  0.011	0.99997							#	   0.07	  15.00	
    444	   0.53	  -1.43	  0.018	1.00004							#	   0.08	  12.73	
    445	   0.36	  -1.58	  0.012	0.99998							#	   0.09	  12.63	
    446	   0.16	  -1.60	  0.014	0.99999							#	   0.09	  13.84	
    447	  -0.04	  -1.55	  0.017	0.99995							#	   0.09	  12.32	
    448	   0.15	  -1.38	  0.019	1.00004							#	   0.08	  12.78	
    449	   0.05	  -1.56	  0.016	1.00002							#	   0.09	  13.89	
    450	   0.24	  -1.76	  0.014	0.99993							#	   0.11	  13.84	
    451	   0.25	  -1.78	  0.014	0.99986							#	   0.11	  12.68	
    452	   0.12	  -1.80	  0.016	0.99990							#	   0.11	  13.33	
    453	  -0.13	  -1.35	  0.019	0.99998							#	   0.08	  13.18	
    454	  -0.08	  -1.54	  0.018	0.99995							#	   0.09	  13.23	
    455	   0.05	  -1.78	  0.018	1.00001							#	   0.10	  12.42	
    456	   0.06	  -1.21	  0.017	1.00006							#	   0.07	  11.87	
    457	   0.01	  -1.16	  0.018	1.00002							#	   0.07	  12.88	
    458	   0.23	  -1.11	  0.014	0.99993							#	   0.07	  13.18	
    459	   0.15	  -1.07	  0.021	0.99998							#	   0.07	  12.93	
    460	   0.65	  -1.47	  0.018	1.00029							#	   0.08	  12.73	
    461	   0.03	  -0.58	  0.016	1.00041							#	   0.05	  14.65	
    462	   0.09	  -0.84	  0.017	1.00011							#	   0.06	  11.67	
    463	   0.24	  -0.53	  0.019	1.00003							#	   0.05	  12.88	
    464	   0.16	  -0.74	  0.014	1.00007							#	   0.05	  11.82	
    465	   0.36	  -0.53	  0.013	1.00007							#	   0.06	  12.83	
    466	   0.18	  -0.78	  0.013	1.00008							#	   0.06	  11.52	
    467	   0.27	  -0.74	  0.014	1.00001							#	   0.05	  11.72	
    468	   0.14	  -0.07	  0.012	0.99996							#	   0.04	  15.96	
    469	   0.35	  -0.53	  0.013	1.00000							#	   0.05	  12.93	
    470	   0.34	  -0.46	  0.015	1.00007							#	   0.05	  14.55	
    471	   0.42	  -0.28	  0.013	1.00004							#	   0.05	  14.60	
    472	   0.17	  -0.34	  0.012	0.99998							#	   0.04	  12.93	
    473	   0.07	  -0.70	  0.012	0.99994							#	   0.05	  12.78	
    474	   0.09	  -0.23	  0.006	1.00001							#	   0.04	  13.64	
    475	  -0.06	  -0.50	  0.010	1.00008							#	   0.05	  11.11	
    476	  -0.25	  -0.33	  0.007	1.00019							#	   0.04	  12.22	
    477	  -0.34	  -0.73	  0.004	1.00000							#	   0.06	  12.73	
    478	  -0.24	  -0.74	  0.009	0.99995							#	   0.05	  12.32	
    479	  -0.18	  -0.19	  0.010	1.00004							#	   0.04	  13.84	
    480	  -0.43	  -0.40	  0.011	0.99990							#	   0.07	  10.61	
    481	  -0.19	  -0.52	  0.008	1.00001							#	   0.06	  11.87	
    482	  -0.26	  -0.74	  0.005	0.99991							#	   0.06	  12.53	
    483	  -0.48	   0.06	  0.005	0.99990							#	   0.04	  15.35	
    484	  -0.40	  -0.59	  0.003	0.99987							#	   0.04	  10.76	
    485	  -0.20	  -0.11	 -0.001	1.00014							#	   0.04	  14.39	
    486	  -0.18	  -0.66	  0.002	1.00001							#	   0.05	  11.52	
    487	  -0.32	  -0.04	 -0.001	1.00008							#	   0.05	  14.90	
    488	  -0.33	  -0.01	  0.003	1.00005							#	   0.04	  14.95	
    489	   0.04	  -0.17	  0.000	1.00005							#	   0.04	  16.06	
    490	  -0.01	   0.30	  0.002	0.99991							#	   0.04	  11.21	
    491	  -0.21	   0.06	  0.003	1.00005							#	   0.04	  13.48	
    492	   0.03	   0.39	  0.001	1.00011							#	   0.05	  11.31	
    493	  -0.07	   0.52	  0.003	1.00013							#	   0.05	  11.31	
    494	   0.14	   0.53	  0.006	1.00006							#	   0.04	  11.57	
    495	  -0.06	   0.66	 -0.000	0.99994							#	   0.05	  13.38	
    496	  -0.01	   0.45	  0.002	0.99990							#	   0.04	  11.11	
    497	  -0.00	   0.50	  0.005	1.00006							#	   0.04	  10.76	
    498	  -0.21	   0.43	  0.010	1.00006							#	   0.05	  11.57	
    499	  -0.19	   0.46	  0.009	1.00011							#	   0.04	  11.87	
    500	  -0.21	   0.33	  0.007	1.00002							#	   0.05	  12.93	
    501	   0.06	   0.14	  0.009	0.99996							#	   0.04	  16.01	
    502	  -0.09	   0.38	  0.013	1.00003							#	   0.05	  12.98	
    503	  -0.41	   0.29	  0.011	0.99994							#	   0.05	  13.64	
    504	  -0.25	   0.20	  0.012	0.99996							#	   0.04	  13.79	
    505	  -0.54	   0.25	  0.008	0.99993							#	   0.04	  14.19	
    506	  -0.51	   0.11	  0.008	1.00000							#	   0.04	  13.94	
    507	  -0.37	   0.08	  0.005	0.99993							#	   0.04	  15.05	
    508	  -1.09	   0.23	  0.007	0.99998							#	   0.05	  13.89	
    509	  -1.14	   0.43	  0.008	1.00002							#	   0.05	  12.17	
    510	  -0.89	   0.28	  0.004	1.00006							#	   0.05	  13.13	
    511	  -0.53	  -0.03	  0.002	0.99995							#	   0.04	  15.91	
    512	  -0.84	   0.41	 -0.002	0.99983							#	   0.05	  11.77	
    513	  -0.78	   0.19	  0.003	0.99988							#	   0.04	  13.18	
    514	  -1.12	   0.12	  0.003	0.99973							#	   0.04	  15.35	
    515	  -0.65	   0.09	  0.004	0.99996							#	   0.04	  14.80	
    516	  -0.77	   0.21	  0.001	1.00003							#	   0.04	  11.11	
    517	  -0.55	   0.29	  0.000	1.00006							#	   0.05	  10.71	
    518	  -0.72	   0.15	  0.003	1.00002							#	   0.04	  12.68	
    519	  -0.59	  -0.04	  0.001	1.00015							#	   0.04	  15.20	
    520	  -0.60	  -0.06	 -0.003	1.00010							#	   0.04	  15.45	
    521	  -0.44	  -0.23	 -0.002	1.00010							#	   0.05	  13.84	
    522	  -0.84	   0.07	 -0.003	1.00003							#	   0.05	  13.94	
    523	  -0.51	  -0.08	 -0.002	1.00003							#	   0.04	  15.15	
    524	  -0.94	   0.31	 -0.003	0.99989							#	   0.05	  11.92	
    525	  -0.54	   0.03	  0.002	1.00000							#	   0.04	  15.10	
    526	  -0.57	  -0.00	  0.001	1.00005							#	   0.05	  15.35	
    527	  -0.18	  -0.25	 -0.003	1.00005							#	   0.04	  12.98	
    528	  -0.47	   0.07	 -0.002	1.00004							#	   0.04	  14.49	
    529	  -0.23	  -0.24	 -0.002	1.00015							#	   0.04	  12.88	
    530	   0.26	  -0.77	  0.002	1.00021							#	   0.05	  12.53	
    531	   0.06	  -0.07	 -0.001	1.00010							#	   0.04	  15.05	
    532	   0.07	  -0.65	 -0.002	1.00006							#	   0.05	  11.62	
    533	   0.20	  -0.59	  0.001	0.99987							#	   0.05	  12.22	
    534	   0.18	  -0.48	  0.002	0.99990							#	   0.05	  11.72	
    535	   0.13	  -0.70	  0.001	0.99994							#	   0.05	  12.32	
    536	  -0.09	  -0.52	  0.004	1.00004							#	   0.04	   9.85	
    537	  -0.29	  -0.61	  0.003	1.00000							#	   0.05	  11.62	
    538	   0.20	  -0.86	  0.005	1.00012							#	   0.06	  11.72	
    539	   0.19	  -0.44	  0.003	0.99997							#	   0.05	  10.96	
    540	   0.55	  -0.32	  0.003	0.99987							#	   0.08	  11.01	
    541	   0.74	   0.03	  0.007	1.00004							#	   0.06	  16.41	
    542	   1.13	  -0.12	  0.005	0.99996							#	   0.05	  15.51	
    543	   0.97	   0.27	  0.008	0.99992							#	   0.05	  14.29	
    544	   1.29	   0.05	  0.007	0.99988							#	   0.04	  15.00	
    545	   1.21	   0.02	  0.007	1.00000							#	   0.04	  15.20	
    546	   1.14	  -0.08	  0.007	1.00002							#	   0.05	  15.15	
    547	   0.77	   0.06	  0.005	1.00002							#	   0.04	  15.30	
    548	   0.96	  -0.66	  0.008	1.00008							#	   0.05	  12.32	
    549	   0.98	  -0.36	  0.007	1.00008							#	   0.05	  11.46	
    550	   1.14	  -0.09	  0.003	0.99996							#	   0.04	  14.09	
    551	   1.06	  -0.65	  0.008	0.99990							#	   0.05	  12.63	
    552	   1.16	  -0.55	  0.007	0.99990							#	   0.05	  11.72	
    553	   1.16	  -0.35	  0.009	1.00007							#	   0.05	  11.16	
    554	   1.26	  -0.48	  0.009	1.00002							#	   0.06	  12.53	
    555	   0.87	  -0.09	  0.006	0.99985							#	   0.05	  11.92	
    556	   0.86	  -0.55	  0.008	0.99985							#	   0.05	  12.07	
    557	   0.72	  -0.79	  0.003	0.99997							#	   0.06	  11.26	
    558	   0.41	  -0.63	  0.003	0.99997							#	   0.06	  12.07	
    559	   0.42	  -1.18	  0.001	0.99995							#	   0.07	  10.10	
    560	   0.19	  -0.73	  0.002	0.99995							#	   0.06	  11.72	
    561	   0.47	  -0.87	  0.004	0.99991							#	   0.06	  11.97	
    562	   0.40	  -0.66	  0.002	0.99987							#	   0.05	  11.77	
    563	   0.70	  -0.86	  0.005	0.99985							#	   0.06	  10.86	
    564	   0.65	  -0.73	  0.008	0.99977							#	   0.06	  12.53	
    565	   1.18	  -1.18	  0.004	0.99990							#	   0.08	  11.72	
    566	   0.95	  -0.79	  0.007	0.99982							#	   0.06	  12.47	
    567	   0.80	  -0.90	  0.006	0.99992							#	   0.06	  11.97	
    568	   0.50	  -0.69	  0.000	0.99988							#	   0.06	  11.52	
    569	   0.30	  -0.83	 -0.003	0.99987							#	   0.06	  12.37	
    570	   0.20	  -0.70	 -0.003	0.99990							#	   0.06	  11.62	
    571	   0.37	  -1.01	 -0.004	0.99995							#	   0.06	  12.07	
    572	   0.20	  -0.83	 -0.006	0.99994							#	   0.05	  10.56	
    573	   0.19	  -0.79	  0.000	0.99987							#	   0.06	  10.56	
    574	   0.18	  -0.60	  0.003	0.99988							#	   0.05	  10.81	
    575	   0.38	  -0.63	  0.005	0.99992							#	   0.05	  10.86	
    576	   0.53	  -0.17	  0.007	0.99998							#	   0.05	  16.36	
    577	   0.81	  -0.29	  0.005	0.99992							#	   0.05	  12.63	
    578	   1.22	  -0.43	  0.007	0.99990							#	   0.05	  10.61	
    579	   1.08	  -0.65	  0.001	0.99979							#	   0.06	  11.97	
    580	   0.96	  -0.76	  0.006	0.99982							#	   0.06	  12.22	
    581	   0.86	  -0.41	  0.008	0.99987							#	   0.05	  10.96	
    582	   0.73	  -0.70	  0.002	0.99987							#	   0.06	  12.42	
    583	   0.42	  -0.93	 -0.001	1.00002							#	   0.07	  12.32	
    584	   0.17	  -1.05	 -0.001	1.00004							#	   0.07	  12.68	
    585	   0.04	  -0.74	 -0.001	0.99997							#	   0.06	  12.47	
    586	   0.20	  -0.89	  0.007	1.00002							#	   0.06	  11.97	
    587	   0.48	  -0.88	  0.006	0.99995							#	   0.06	  12.47	
    588	   0.99	  -1.22	  0.001	0.99998							#	   0.08	  12.78	
    589	   0.88	  -0.59	  0.010	0.99993							#	   0.06	  12.07	
    590	   0.92	  -0.65	  0.011	0.99984							#	   0.06	  12.58	
    591	   1.40	  -0.34	  0.014	0.99995							#	   0.06	  12.42	
    592	   1.15	  -0.69	  0.010	0.99996							#	   0.06	  13.33	
    593	   0.75	  -0.24	  0.010	1.00006							#	   0.04	  14.85	
    594	   0.72	  -0.74	  0.007	0.99996							#	   0.06	  12.68	
    595	   0.64	  -0.58	  0.006	0.99998							#	   0.06	  11.82	
    596	   0.63	  -0.30	  0.002	1.00005							#	   0.05	  13.54	
    597	   0.45	  -0.28	  0.007	0.99993							#	   0.04	  12.98	
    598	   0.52	  -0.10	  0.007	0.99997							#	   0.04	  16.31	
    599	   0.35	  -0.32	  0.008	1.00006							#	   0.05	  14.04	
    600	   0.84	  -0.47	  0.006	1.00010							#	   0.08	   9.80	
    601	   0.91	  -0.37	  0.010	1.00013							#	   0.06	  13.69	
    602	   0.68	  -0.07	  0.012	0.99994							#	   0.04	  15.66	
    603	   0.69	   0.02	  0.010	0.99985							#	   0.04	  15.76	
    604	   1.27	  -0.33	  0.011	1.00014							#	   0.05	  12.73	
    605	   0.78	  -0.70	  0.010	1.00004							#	   0.06	  12.83	
    606	   0.54	  -0.11	  0.003	1.00009							#	   0.05	  13.59	
    607	   0.27	  -0.52	  0.006	0.99996							#	   0.05	  12.68	
    608	  -0.05	  -0.09	 -0.001	0.99999							#	   0.04	  14.55	
    609	  -0.38	  -0.47	 -0.001	1.00001							#	   0.05	  10.96	
    610	  -0.61	  -0.10	  0.003	1.00022							#	   0.05	  14.04	
    611	  -0.36	  -0.37	  0.006	1.00023							#	   0.05	  11.62	
    612	  -0.48	  -0.57	  0.010	1.00011							#	   0.05	  12.27	
    613	  -0.25	  -0.53	  0.011	1.00016							#	   0.04	  11.87	
    614	   0.10	  -0.19	  0.007	0.99993							#	   0.05	  12.27	
    615	   0.35	  -0.10	  0.006	0.99992							#	   0.05	  14.70	
    616	   0.13	  -0.62	  0.008	0.99990							#	   0.05	  12.37	
    617	  -0.35	   0.27	  0.008	0.99992							#	   0.04	  13.94	
    618	  -0.30	  -0.02	  0.005	0.99999							#	   0.04	  15.86	
    619	  -0.46	  -0.25	  0.003	1.00039							#	   0.05	  11.92	
    620	  -0.42	  -0.71	  0.001	1.00037							#	   0.06	   9.60	
    621	  -0.61	  -0.82	  0.000	1.00002							#	   0.06	  10.96	
    622	  -0.70	  -0.74	  0.003	1.00005							#	   0.05	  11.01	
    623	  -1.07	  -0.14	  0.008	0.99996							#	   0.05	  15.66	
    624	  -0.58	  -0.28	  0.009	1.00010							#	   0.05	  14.29	
    625	  -0.49	   0.04	  0.009	0.99996							#	   0.05	  13.13	
    626	  -0.37	  -0.10	  0.008	0.99998							#	   0.05	  15.96	
    627	  -0.26	   0.03	  0.010	0.99981							#	   0.04	  15.05	
    628	   0.02	  -0.07	  0.006	1.00002							#	   0.04	  16.46	
    629	   0.08	  -0.08	  0.010	1.00003							#	   0.05	  15.25	
    630	  -0.04	  -0.11	  0.007	1.00000							#	   0.04	  15.91	
    631	   0.28	  -0.25	  0.006	1.00006							#	   0.05	  13.43	
    632	  -0.15	  -0.08	  0.006	1.00004							#	   0.04	  14.80	
    633	  -0.39	  -0.72	  0.009	1.00011							#	   0.05	  10.66	
    634	  -0.66	  -0.12	  0.010	1.00005							#	   0.05	  15.00	
    635	  -0.64	  -0.10	  0.010	1.00009							#	   0.05	  15.05	
    636	  -0.25	  -0.21	  0.012	1.00008							#	   0.05	  13.08	
    637	  -0.12	  -0.26	  0.016	1.00000							#	   0.04	  13.18	
    638	   0.10	   0.04	  0.013	0.99999							#	   0.04	  14.24	
    639	   0.27	  -0.33	  0.017	0.99999							#	   0.05	  12.37	
    640	  -0.23	   0.30	  0.013	0.99995							#	   0.05	  13.33	
    641	  -0.13	  -0.69	  0.014	1.00013							#	   0.06	  11.77	
    642	  -0.18	   0.08	  0.010	0.99990							#	   0.04	  15.66	
    643	  -0.59	  -0.04	  0.010	1.00008							#	   0.05	  15.71	
    644	  -0.37	  -0.24	  0.005	1.00013							#	   0.05	  12.47	
    645	  -0.35	  -0.24	  0.003	1.00017							#	   0.05	  12.63	
    646	  -0.19	  -0.36	  0.007	1.00014							#	   0.05	  12.37	
    647	  -0.75	   0.40	  0.003	0.99984							#	   0.05	  11.87	
    648	  -0.24	   0.05	  0.005	0.99994							#	   0.05	  12.02	
    649	  -0.38	   0.01	  0.007	0.99994							#	   0.05	  12.68	
    650	  -0.44	   0.06	  0.009	0.99995							#	   0.06	  12.58	
    651	  -0.54	   0.34	  0.003	1.00007							#	   0.06	  10.10	
    652	  -0.43	   0.19	  0.009	0.99994							#	   0.05	  12.47	
    653	  -0.02	  -0.12	  0.003	1.00007							#	   0.04	  14.09	
    654	   0.08	  -0.03	  0.003	1.00005							#	   0.05	  14.55	
    655	  -0.46	   0.23	  0.004	0.99985							#	   0.05	  14.24	
    656	  -0.14	  -0.05	  0.006	0.99998							#	   0.05	  14.60	
    657	  -0.26	   0.13	  0.008	0.99994							#	   0.04	  16.01	
    658	  -0.15	  -0.28	  0.011	1.00007							#	   0.04	  10.40	
    659	  -0.24	  -0.36	  0.007	1.00008							#	   0.05	   9.85	
    660	   0.02	  -0.32	  0.009	1.00019							#	   0.08	   8.33	
    661	   0.01	  -0.41	  0.010	1.00023							#	   0.07	  10.40	
    662	   0.26	  -0.22	  0.012	1.00016							#	   0.05	  12.37	
    663	   0.34	  -0.63	  0.012	0.99989							#	   0.06	  10.66	
    664	   0.72	  -0.03	  0.008	0.99991							#	   0.05	  10.10	
    665	   0.29	  -0.06	  0.007	0.99996							#	   0.05	   9.75	
    666	   0.45	  -0.13	  0.008	0.99999							#	   0.05	  10.25	
    667	   0.19	  -0.28	  0.009	0.99992							#	   0.05	   9.19	
    668	   0.23	  -0.16	  0.006	0.99996							#	   0.05	   9.75	
    669	   0.12	  -0.61	  0.007	0.99994							#	   0.06	   9.85	
    670	   0.13	  -0.12	  0.006	1.00005							#	   0.05	  12.07	
    671	   0.08	  -0.21	  0.008	1.00001							#	   0.05	  10.15	
    672	   0.21	   0.03	  0.007	0.99989							#	   0.05	  13.03	
    673	   0.33	  -0.22	  0.009	1.00001							#	   0.05	  10.86	
    674	   0.23	   0.24	  0.013	0.99984							#	   0.05	  14.19	
    675	   0.64	  -0.29	  0.009	1.00000							#	   0.06	   9.80	
    676	   0.59	  -0.16	  0.009	1.00001							#	   0.06	  11.82	
    677	   0.50	  -0.55	  0.006	0.99990							#	   0.06	  11.72	
    678	   0.43	  -0.08	  0.008	0.99996							#	   0.05	  12.32	
    679	   0.26	  -0.43	  0.006	1.00005							#	   0.06	  10.56	
    680	   0.02	  -0.70	  0.003	0.99993							#	   0.07	  10.76	
    681	   0.15	  -0.82	  0.000	1.00004							#	   0.07	  10.81	
    682	   0.03	  -0.57	 -0.003	1.00001							#	   0.06	   9.49	
    683	   0.23	  -0.51	 -0.001	1.00003							#	   0.05	  10.20	
    684	   0.20	  -0.48	 -0.004	0.99991							#	   0.05	   9.49	
    685	   0.38	  -0.63	 -0.006	0.99994							#	   0.06	  10.10	
    686	   0.41	  -0.65	 -0.008	0.99996							#	   0.06	  10.40	
    687	   0.41	  -0.50	 -0.012	0.99997							#	   0.05	  11.16	
    688	   0.64	  -0.59	 -0.012	0.99986							#	   0.06	   9.90	
    689	   0.40	  -0.39	 -0.014	0.99995							#	   0.05	  12.22	
    690	   0.80	  -1.01	 -0.011	0.99998							#	   0.07	   9.39	
    691	   0.20	  -0.53	 -0.016	0.99999							#	   0.07	  11.62	
    692	  -0.02	  -0.56	 -0.017	1.00010							#	   0.06	  11.82	
    693	   0.21	  -1.18	 -0.015	0.99997							#	   0.07	   9.90	
