   1135	  33.19	  -0.57	 -0.005	0.99737							#	   3.09	  41.06	
   1136	  33.22	  -1.21	  0.016	0.99773							#	   3.80	  31.31	
   1137	  32.57	   3.89	  0.013	0.99809							#	   3.50	  33.84	
   1138	  33.34	  -0.19	 -0.003	0.99767							#	   3.65	  39.55	
   1139	  34.17	  -3.47	  0.019	0.99788							#	   3.29	  29.90	
   1140	  33.49	  -0.10	  0.013	0.99771							#	   3.59	  31.97	
   1141	  32.59	   3.65	  0.007	0.99808							#	   3.73	  34.55	
   1142	  33.70	  -0.11	 -0.001	0.99776							#	   3.37	  35.61	
   1143	  34.08	  -2.38	  0.013	0.99756							#	   3.45	  31.11	
   1144	  33.65	  -0.76	  0.005	0.99761							#	   3.28	  32.02	
   1145	  33.36	   1.54	  0.013	0.99809							#	   3.47	  28.94	
   1146	  33.38	   1.11	 -0.003	0.99768							#	   3.18	  37.63	
   1147	  33.90	  -1.42	  0.002	0.99765							#	   3.42	  33.33	
   1148	  33.98	  -0.87	  0.009	0.99792							#	   3.35	  31.92	
   1149	  33.74	   0.08	  0.006	0.99795							#	   3.31	  31.21	
   1150	  33.96	   0.61	  0.010	0.99791							#	   3.25	  31.72	
   1151	  34.20	   0.22	  0.007	0.99774							#	   3.18	  31.67	
   1152	  34.25	  -0.15	  0.008	0.99762							#	   3.54	  32.68	
   1153	  34.38	   0.26	  0.011	0.99788							#	   2.98	  30.05	
   1154	  34.33	   0.12	  0.008	0.99789							#	   3.50	  30.45	
   1155	  34.39	   0.29	  0.007	0.99781							#	   2.94	  29.34	
   1156	  34.48	   0.32	  0.008	0.99766							#	   3.54	  28.38	
   1157	  34.65	   0.48	  0.005	0.99779							#	   2.90	  28.13	
   1158	  34.32	   0.25	  0.010	0.99789							#	   3.32	  28.89	
   1159	  34.75	   0.24	  0.011	0.99770							#	   3.13	  27.98	
   1160	  34.56	   0.65	  0.013	0.99770							#	   3.20	  27.17	
   1161	  35.00	   0.44	  0.009	0.99757							#	   3.16	  26.21	
   1162	  34.57	   0.29	  0.011	0.99754							#	   3.31	  26.97	
   1163	  34.74	  -0.04	  0.009	0.99757							#	   3.51	  26.06	
   1164	  34.74	   0.17	  0.013	0.99755							#	   3.24	  26.36	
   1165	  34.55	   1.37	 -0.001	0.99826							#	   3.32	  27.53	
   1166	  34.41	   0.39	  0.008	0.99795							#	   3.46	  24.09	
   1167	  34.64	  -0.16	  0.004	0.99790							#	   3.34	  25.96	
   1168	  34.56	   0.34	  0.013	0.99804							#	   3.42	  24.19	
   1169	  34.90	   0.80	  0.003	0.99827							#	   3.39	  27.27	
   1170	  35.01	   0.63	  0.010	0.99796							#	   3.30	  27.17	
   1171	  35.00	   0.50	  0.002	0.99832							#	   3.67	  25.71	
   1172	  35.32	   0.66	  0.014	0.99792							#	   2.83	  25.91	
   1173	  35.31	   0.24	  0.007	0.99804							#	   3.46	  26.21	
   1174	  35.38	   0.33	  0.015	0.99813							#	   2.80	  25.30	
   1175	  35.04	   0.92	  0.011	0.99816							#	   3.36	  26.92	
   1176	  35.43	   0.55	  0.006	0.99828							#	   3.11	  26.57	
   1177	  35.82	   0.74	  0.009	0.99837							#	   3.45	  23.89	
   1178	  35.16	   1.54	  0.010	0.99827							#	   3.31	  23.84	
   1179	  35.61	  -0.03	 -0.002	0.99817							#	   3.40	  24.90	
   1180	  35.61	   0.47	  0.019	0.99806							#	   3.57	  23.69	
   1181	  35.73	   0.24	  0.006	0.99807							#	   3.20	  25.30	
   1182	  35.91	   0.23	  0.007	0.99862							#	   3.33	  23.79	
   1183	  36.19	   0.25	  0.000	0.99832							#	   3.38	  25.00	
   1184	  36.32	   0.03	  0.007	0.99836							#	   3.32	  21.97	
   1185	  36.63	   0.36	  0.001	0.99847							#	   3.46	  24.04	
   1186	  36.66	   0.64	  0.007	0.99854							#	   3.32	  22.07	
   1187	  36.42	   0.55	 -0.002	0.99837							#	   3.49	  23.08	
   1188	  36.68	   0.45	  0.003	0.99833							#	   3.29	  23.64	
   1189	  36.91	   0.28	  0.001	0.99853							#	   3.41	  23.64	
   1190	  36.70	   0.32	  0.002	0.99847							#	   3.31	  23.38	
   1191	  36.44	  -0.53	 -0.004	0.99824							#	   3.53	  23.69	
   1192	  36.73	   0.14	  0.006	0.99834							#	   3.62	  21.87	
   1193	  36.78	  -0.37	 -0.007	0.99829							#	   3.22	  21.36	
   1194	  37.18	  -0.50	  0.001	0.99859							#	   3.59	  21.87	
   1195	  36.85	   1.72	  0.015	0.99872							#	   3.17	  19.14	
   1196	  37.14	   2.83	 -0.006	0.99839							#	   3.55	  21.21	
   1197	  38.28	   0.37	 -0.009	0.99853							#	   3.42	  20.30	
   1198	  38.72	  -1.44	 -0.016	0.99827							#	   3.22	  21.41	
   1199	  37.78	  -0.90	  0.009	0.99830							#	   3.65	  23.59	
   1200	  35.94	   1.16	 -0.004	0.99856							#	   3.04	  15.40	
   1201	  37.48	   0.70	 -0.010	0.99837							#	   3.56	  16.77	
   1202	  38.97	  -1.57	 -0.025	0.99822							#	   3.52	  17.02	
   1203	  39.74	  -0.52	  0.012	0.99815							#	   3.20	  20.45	
   1204	  33.98	   2.90	  0.001	0.99874							#	   3.11	  17.68	
   1205	  36.86	   1.26	 -0.035	0.99847							#	   3.67	  19.04	
   1206	  38.62	  -1.12	 -0.019	0.99852							#	   3.38	  17.93	
   1207	  40.32	  -1.73	 -0.016	0.99858							#	   3.46	  16.41	
   1208	  37.38	  -0.48	 -0.007	0.99821							#	   3.43	  18.13	
   1209	  37.60	  -0.37	 -0.015	0.99829							#	   3.87	  15.81	
   1210	  38.06	  -0.44	 -0.014	0.99839							#	   3.53	  14.70	
   1211	  38.23	  -0.09	 -0.016	0.99830							#	   3.69	  15.91	
   1212	  38.87	   0.26	 -0.020	0.99874							#	   3.81	  13.43	
   1213	  39.14	  -0.35	 -0.025	0.99850							#	   3.50	  13.33	
   1214	  39.34	  -2.24	 -0.021	0.99831							#	   3.42	  14.49	
   1215	  37.10	  -0.94	 -0.009	0.99836							#	   3.37	  13.28	
   1216	  37.33	   0.13	 -0.020	0.99829							#	   3.48	  11.82	
   1217	  38.79	   1.46	 -0.023	0.99831							#	   3.63	  12.37	
   1218	  37.65	  -1.70	 -0.007	0.99717							#	   3.48	  15.05	
   1219	  38.40	  -3.16	 -0.028	0.99708							#	   3.41	  12.02	
   1220	  32.74	  -0.15	 -0.031	0.99691							#	   3.23	  11.21	
   1221	  35.78	   1.14	 -0.022	0.99693							#	   3.52	  11.87	
   1222	  36.61	  -0.87	  0.001	0.99720							#	   3.54	  15.00	
   1223	  38.31	  -2.98	 -0.003	0.99717							#	   3.34	  12.12	
   1224	  33.55	  -2.51	 -0.006	0.99710							#	   3.24	  13.18	
   1225	  33.62	  -1.10	 -0.009	0.99723							#	   3.46	  11.62	
   1226	  35.07	  -0.66	 -0.001	0.99715							#	   3.66	  10.56	
   1227	  36.01	  -0.05	 -0.004	0.99734							#	   3.76	  12.27	
   1228	  37.11	  -0.50	 -0.005	0.99707							#	   3.41	  11.41	
   1229	  34.62	  -0.75	 -0.013	0.99700							#	   3.66	  12.32	
   1230	  34.59	  -0.31	 -0.018	0.99677							#	   3.64	  11.72	
   1231	  35.24	  -0.37	 -0.020	0.99695							#	   3.56	  12.88	
   1232	  35.78	  -0.34	 -0.018	0.99703							#	   3.79	  11.31	
   1233	  36.34	  -1.21	 -0.025	0.99706							#	   3.62	  12.78	
   1234	  35.23	  -1.26	 -0.023	0.99699							#	   3.56	  11.01	
   1235	  33.52	   0.03	 -0.022	0.99708							#	   3.39	  12.07	
   1236	  34.30	   0.16	 -0.018	0.99706							#	   3.46	  10.61	
   1237	  35.11	  -1.41	 -0.017	0.99676							#	   3.73	   9.95	
   1238	  34.23	  -1.32	 -0.015	0.99721							#	   3.38	  10.91	
   1239	  34.11	  -1.42	 -0.023	0.99695							#	   3.89	  11.16	
   1240	  34.00	  -1.09	 -0.026	0.99705							#	   3.24	   9.44	
   1241	  33.72	  -0.44	 -0.029	0.99713							#	   3.54	   8.94	
   1242	  32.68	   0.19	 -0.026	0.99777							#	   3.61	   9.34	
   1243	  32.40	   0.21	 -0.008	0.99827							#	   3.60	  12.12	
   1244	  32.56	   0.48	 -0.012	0.99844							#	   3.50	  11.11	
   1245	  32.75	   0.54	 -0.007	0.99840							#	   3.51	  11.16	
   1246	  33.03	  -0.27	 -0.012	0.99850							#	   3.50	  11.92	
   1247	  33.05	  -0.66	 -0.010	0.99880							#	   3.45	  11.26	
   1248	  33.34	  -0.17	 -0.012	0.99853							#	   3.31	  11.62	
   1249	  33.38	  -0.49	 -0.017	0.99867							#	   3.33	  10.86	
   1250	  33.50	  -0.60	 -0.008	0.99856							#	   3.44	  11.16	
   1251	  33.25	  -0.15	 -0.015	0.99848							#	   3.61	  11.26	
   1252	  32.99	   0.49	 -0.016	0.99864							#	   3.43	  10.66	
   1253	  33.49	   0.70	 -0.029	0.99848							#	   3.67	  10.15	
   1254	  34.07	  -0.49	 -0.023	0.99860							#	   3.55	   8.94	
   1255	  33.80	  -0.05	 -0.006	0.99858							#	   3.47	   9.85	
   1256	  33.62	   0.61	 -0.006	0.99851							#	   3.42	   9.65	
   1257	  33.61	  -0.91	 -0.003	0.99864							#	   3.72	  10.00	
   1258	  33.87	   0.23	 -0.008	0.99848							#	   3.55	   9.90	
   1259	  33.72	  -0.14	 -0.013	0.99851							#	   3.41	  11.11	
   1260	  33.51	  -0.20	 -0.012	0.99849							#	   3.79	   9.29	
   1261	  33.28	   0.64	 -0.010	0.99837							#	   3.62	  10.56	
   1262	  33.92	   0.08	 -0.007	0.99832							#	   3.91	  10.05	
   1263	  34.35	  -0.35	 -0.012	0.99849							#	   3.33	  10.86	
   1264	  34.72	  -0.19	 -0.011	0.99840							#	   3.25	  11.01	
   1265	  34.71	  -0.05	 -0.003	0.99840							#	   3.42	  11.06	
   1266	  33.80	   0.75	 -0.006	0.99836							#	   3.73	  10.91	
   1267	  33.91	   0.38	 -0.003	0.99812							#	   3.44	  11.62	
   1268	  33.75	   0.19	 -0.010	0.99822							#	   3.60	  11.46	
   1269	  33.66	   0.16	 -0.003	0.99829							#	   3.75	  11.16	
   1270	  33.82	   0.34	  0.001	0.99811							#	   3.67	  12.73	
   1271	  34.27	  -0.06	  0.000	0.99769							#	   3.62	  12.63	
   1272	  34.15	   0.43	 -0.003	0.99817							#	   3.22	  11.92	
   1273	  33.97	   0.61	  0.003	0.99848							#	   3.87	  11.16	
   1274	  34.49	   0.15	 -0.003	0.99836							#	   3.14	   9.80	
   1275	  34.08	   0.09	  0.001	0.99843							#	   3.74	  10.30	
   1276	  34.07	   0.50	 -0.000	0.99824							#	   3.34	  10.10	
   1277	  34.15	   0.67	 -0.005	0.99816							#	   3.53	   9.44	
   1278	  33.97	   0.52	  0.003	0.99819							#	   3.63	  10.86	
   1279	  34.12	  -0.03	  0.004	0.99798							#	   3.46	  10.00	
   1280	  33.94	   0.17	  0.007	0.99788							#	   3.58	   8.59	
   1281	  33.42	   0.52	 -0.001	0.99822							#	   3.39	   8.13	
   1282	  33.67	   0.48	 -0.005	0.99824							#	   3.20	   9.85	
   1283	  34.38	   0.78	  0.011	0.99794							#	   3.26	   9.75	
   1284	  34.89	   0.67	 -0.002	0.99781							#	   3.32	  10.25	
   1285	  34.27	   0.10	  0.002	0.99825							#	   3.20	   9.19	
   1286	  34.28	   0.33	 -0.008	0.99815							#	   3.16	  10.40	
   1287	  34.21	   0.22	  0.002	0.99810							#	   3.69	  10.56	
   1288	  33.59	   0.52	 -0.002	0.99801							#	   3.49	  10.96	
   1289	  34.72	   0.28	  0.000	0.99751							#	   3.83	  12.42	
   1290	  34.67	   0.38	  0.007	0.99740							#	   3.76	  12.42	
   1291	  34.62	   0.36	  0.009	0.99757							#	   4.46	  10.91	
   1292	  34.45	   0.89	  0.005	0.99726							#	   3.51	  12.73	
   1293	  34.77	   0.44	  0.001	0.99722							#	   4.32	  11.26	
   1294	  35.33	   0.32	  0.002	0.99693							#	   3.58	  11.41	
   1295	  34.89	   0.65	  0.002	0.99750							#	   3.79	  11.97	
   1296	  34.66	   0.43	  0.004	0.99786							#	   3.98	  13.38	
   1297	  34.63	   0.16	  0.004	0.99791							#	   3.81	  11.16	
   1298	  34.77	   0.34	  0.004	0.99774							#	   4.14	  13.74	
   1299	  34.79	  -0.19	  0.006	0.99780							#	   4.17	  11.72	
   1300	  34.36	  -0.33	  0.006	0.99808							#	   3.96	  12.68	
   1301	  34.15	   0.44	  0.004	0.99815							#	   4.60	  13.08	
   1302	  33.69	   0.33	 -0.011	0.99826							#	   3.99	  14.09	
   1303	  33.59	  -0.49	 -0.015	0.99832							#	   4.66	  14.14	
   1304	  33.24	  -0.39	  0.000	0.99839							#	   4.38	  14.14	
   1305	  33.31	  -0.06	 -0.002	0.99819							#	   5.06	  13.23	
   1306	  33.69	  -0.52	 -0.005	0.99820							#	   4.27	  14.24	
   1307	  33.08	   0.07	 -0.018	0.99847							#	   4.68	  13.99	
   1308	  33.25	   0.29	 -0.023	0.99841							#	   4.55	  15.81	
   1309	  33.72	  -0.40	 -0.023	0.99862							#	   4.32	  14.09	
   1310	  33.92	  -0.25	 -0.026	0.99862							#	   4.28	  15.81	
   1311	  34.04	  -0.85	 -0.026	0.99859							#	   4.41	  14.85	
   1312	  33.75	  -0.53	 -0.015	0.99854							#	   3.87	  16.92	
   1313	  33.85	   0.27	 -0.024	0.99831							#	   4.86	  16.97	
   1314	  33.58	  -0.71	 -0.021	0.99849							#	   3.67	  16.67	
   1315	  33.67	  -0.79	 -0.020	0.99832							#	   4.30	  18.38	
   1316	  33.64	  -0.80	 -0.012	0.99846							#	   4.30	  16.72	
   1317	  33.24	  -0.29	 -0.016	0.99831							#	   4.18	  19.24	
   1318	  33.06	  -0.17	 -0.014	0.99833							#	   4.14	  17.07	
   1319	  33.94	  -0.39	 -0.018	0.99854							#	   4.17	  18.59	
   1320	  34.09	  -0.83	 -0.030	0.99864							#	   4.18	  13.94	
   1321	  34.07	  -0.82	 -0.028	0.99854							#	   4.23	  16.97	
   1322	  33.79	  -0.35	 -0.024	0.99855							#	   4.60	  16.92	
   1323	  34.03	  -0.38	 -0.012	0.99834							#	   4.08	  19.04	
   1324	  33.83	  -0.51	 -0.013	0.99845							#	   4.89	  17.88	
   1325	  34.24	  -0.44	 -0.010	0.99824							#	   3.82	  20.61	
   1326	  34.22	  -0.46	 -0.013	0.99841							#	   4.72	  17.63	
   1327	  33.92	  -0.41	 -0.009	0.99840							#	   3.75	  18.43	
   1328	  33.85	  -0.22	 -0.007	0.99828							#	   4.62	  17.83	
   1329	  33.46	   0.13	 -0.016	0.99849							#	   4.31	  16.82	
   1330	  33.88	   0.15	 -0.012	0.99837							#	   4.52	  17.88	
   1331	  34.13	  -0.85	 -0.017	0.99820							#	   4.68	  17.88	
   1332	  34.86	  -1.14	 -0.022	0.99847							#	   4.19	  17.22	
   1333	  34.90	  -0.12	  0.004	0.99807							#	   4.82	  17.88	
   1334	  34.21	   0.02	 -0.004	0.99811							#	   4.11	  19.55	
   1335	  33.91	  -0.33	 -0.008	0.99806							#	   4.71	  18.08	
   1336	  33.78	  -0.48	  0.001	0.99800							#	   4.61	  18.79	
   1337	  33.70	  -0.03	  0.012	0.99781							#	   4.70	  17.83	
   1338	  33.94	  -0.01	  0.003	0.99783							#	   5.01	  16.97	
   1339	  34.40	  -0.04	  0.002	0.99804							#	   3.96	  17.12	
   1340	  34.90	  -0.12	  0.000	0.99803							#	   4.44	  16.82	
   1341	  35.16	  -0.42	  0.004	0.99793							#	   4.22	  15.45	
   1342	  34.93	  -0.54	  0.004	0.99770							#	   4.06	  16.41	
   1343	  33.85	  -0.28	  0.007	0.99779							#	   5.24	  18.59	
   1344	  33.12	   0.22	  0.003	0.99783							#	   3.89	  18.33	
   1345	  33.50	  -0.29	  0.003	0.99775							#	   5.04	  19.29	
   1346	  33.38	  -0.18	  0.007	0.99779							#	   4.08	  17.58	
   1347	  33.98	   0.18	  0.003	0.99790							#	   4.92	  19.65	
   1348	  34.27	  -0.13	  0.001	0.99788							#	   4.63	  18.79	
   1349	  34.04	  -0.60	  0.006	0.99766							#	   4.55	  21.41	
   1350	  33.59	  -0.52	  0.003	0.99762							#	   4.87	  19.60	
   1351	  33.50	  -0.86	  0.005	0.99761							#	   4.52	  21.21	
   1352	  33.52	  -0.97	  0.005	0.99781							#	   4.64	  19.55	
   1353	  33.93	  -0.55	  0.005	0.99781							#	   4.91	  18.89	
   1354	  33.91	   0.18	  0.004	0.99785							#	   4.38	  19.70	
   1355	  34.14	  -0.45	  0.008	0.99775							#	   4.86	  17.17	
   1356	  34.17	  -0.41	  0.010	0.99773							#	   4.55	  17.53	
   1357	  33.87	   0.05	  0.007	0.99785							#	   4.92	  18.08	
   1358	  34.01	  -0.16	  0.004	0.99770							#	   5.14	  19.14	
   1359	  34.05	  -0.58	  0.009	0.99774							#	   4.35	  18.23	
   1360	  34.06	  -0.69	  0.004	0.99771							#	   5.05	  18.74	
   1361	  33.75	  -0.25	  0.011	0.99781							#	   4.78	  16.77	
   1362	  34.01	   0.20	  0.005	0.99779							#	   5.31	  17.63	
   1363	  34.41	  -0.31	  0.013	0.99760							#	   4.51	  19.09	
   1364	  34.21	   0.17	  0.009	0.99761							#	   5.14	  16.57	
   1365	  34.33	  -0.28	  0.007	0.99768							#	   4.70	  18.89	
   1366	  34.30	  -0.45	  0.012	0.99771							#	   5.41	  16.92	
   1367	  34.31	  -0.11	  0.008	0.99771							#	   4.82	  17.42	
   1368	  34.47	  -0.07	  0.010	0.99786							#	   4.94	  14.85	
   1369	  34.49	  -0.25	  0.007	0.99772							#	   4.80	  16.46	
   1370	  34.83	  -0.64	  0.012	0.99765							#	   4.60	  17.07	
   1371	  34.68	  -0.02	  0.012	0.99770							#	   4.52	  15.86	
   1372	  34.41	   0.16	  0.009	0.99771							#	   4.47	  14.55	
   1373	  34.45	   0.23	  0.011	0.99766							#	   4.43	  14.80	
   1374	  34.62	  -0.31	  0.010	0.99759							#	   4.22	  13.33	
   1375	  34.68	  -0.38	  0.014	0.99758							#	   4.49	  14.55	
   1376	  34.30	   0.14	  0.011	0.99760							#	   4.31	  13.89	
   1377	  34.48	   0.37	  0.018	0.99751							#	   4.77	  12.83	
   1378	  34.70	   0.73	  0.010	0.99754							#	   3.71	  13.23	
   1379	  34.82	   0.25	  0.009	0.99741							#	   4.42	  13.54	
   1380	  34.74	   0.16	  0.008	0.99734							#	   4.34	  10.71	
   1381	  34.99	   0.56	  0.005	0.99731							#	   3.95	  12.88	
   1382	  35.15	   0.02	 -0.004	0.99692							#	   4.31	  12.47	
   1383	  34.88	   1.00	 -0.006	0.99683							#	   4.23	  12.42	
   1384	  34.71	   2.15	 -0.003	0.99695							#	   4.55	  11.82	
   1385	  35.11	   1.03	 -0.003	0.99699							#	   4.61	  12.53	
   1386	  35.28	  -0.41	 -0.003	0.99669							#	   4.06	  11.01	
   1387	  35.20	  -0.91	 -0.008	0.99690							#	   4.81	  11.11	
   1388	  33.96	   0.96	  0.002	0.99704							#	   4.22	  11.77	
   1389	  33.59	   2.33	  0.002	0.99807							#	   5.04	  12.17	
   1390	  34.68	   0.91	 -0.007	0.99783							#	   4.29	  13.28	
   1391	  35.55	  -1.98	  0.003	0.99764							#	   4.10	  11.67	
   1392	  35.76	  -0.89	  0.013	0.99768							#	   3.65	  11.36	
   1393	  33.90	   1.77	  0.017	0.99785							#	   4.36	  11.46	
   1394	  34.73	   0.85	 -0.005	0.99770							#	   3.92	  11.87	
   1395	  34.79	  -1.11	  0.004	0.99784							#	   4.40	  12.58	
   1396	  34.81	  -0.53	  0.006	0.99794							#	   4.07	  12.93	
   1397	  34.06	  -0.08	  0.005	0.99802							#	   4.13	  12.37	
   1398	  33.91	   0.64	  0.003	0.99803							#	   4.46	  12.63	
   1399	  34.53	   1.03	  0.003	0.99785							#	   4.33	  13.84	
   1400	  35.04	   0.41	  0.007	0.99781							#	   4.81	  14.65	
   1401	  35.05	   0.34	 -0.002	0.99790							#	   4.02	  12.17	
   1402	  35.05	   0.29	  0.001	0.99787							#	   4.07	  13.18	
   1403	  35.40	   0.44	  0.013	0.99748							#	   4.37	  12.02	
   1404	  35.57	   0.20	  0.007	0.99743							#	   4.62	  13.33	
   1405	  35.20	   0.29	  0.008	0.99774							#	   3.91	  12.32	
   1406	  35.60	   0.87	  0.015	0.99744							#	   4.42	  13.84	
   1407	  35.72	   0.67	  0.009	0.99744							#	   3.68	  12.12	
   1408	  35.66	   0.07	 -0.001	0.99720							#	   4.44	  12.83	
   1409	  35.28	   0.50	 -0.001	0.99749							#	   4.49	  11.82	
   1410	  35.31	   1.32	  0.016	0.99757							#	   4.32	  11.87	
   1411	  35.52	   0.32	  0.005	0.99748							#	   4.87	  11.57	
   1412	  35.71	  -0.02	  0.008	0.99746							#	   3.95	  11.87	
   1413	  35.85	   0.53	  0.003	0.99728							#	   4.41	  11.52	
   1414	  35.62	   0.91	 -0.001	0.99724							#	   4.80	  11.16	
   1415	  35.72	   1.18	 -0.004	0.99742							#	   4.71	  12.78	
   1416	  36.03	   0.96	  0.006	0.99720							#	   5.47	  12.47	
   1417	  36.08	   0.74	 -0.006	0.99706							#	   5.78	  11.82	
   1418	  35.89	   1.14	  0.003	0.99717							#	   5.36	  10.51	
   1419	  35.92	   2.61	  0.001	0.99712							#	   6.90	   9.70	
   1420	  36.32	  -0.20	  0.004	0.99718							#	   6.96	  12.32	
   1421	  36.34	  -0.30	  0.001	0.99694							#	   5.57	  10.91	
   1422	  36.26	   1.75	  0.008	0.99682							#	   6.18	  10.56	
   1423	  36.46	   2.18	  0.007	0.99699							#	   6.41	  10.96	
   1424	  36.73	   0.30	 -0.002	0.99720							#	   6.70	  12.37	
   1425	  36.59	   0.63	  0.009	0.99713							#	   6.37	  11.01	
   1426	  36.23	   0.85	 -0.000	0.99714							#	   6.16	  10.51	
   1427	  36.35	   1.15	  0.002	0.99703							#	   5.89	  10.45	
   1428	  36.47	   1.11	  0.009	0.99703							#	   6.04	  11.52	
   1429	  36.70	   0.87	  0.009	0.99702							#	   5.75	  10.61	
   1430	  36.59	   1.39	  0.011	0.99700							#	   6.46	   8.33	
   1431	  36.72	   1.12	  0.004	0.99707							#	   5.89	   9.55	
   1432	  36.97	   0.24	  0.007	0.99694							#	   5.73	   8.64	
   1433	  36.83	   1.56	  0.004	0.99730							#	   5.56	   9.04	
   1434	  36.64	   1.39	  0.002	0.99709							#	   5.02	  10.35	
   1435	  36.66	  -0.62	  0.006	0.99695							#	   3.10	   9.04	
