   1124	   2.99	  -0.40	 -0.010	0.99997							#	   0.39	  93.89	
   1125	   2.76	  -0.41	 -0.012	0.99999							#	   0.33	  94.24	
   1126	   2.61	  -0.29	 -0.010	1.00000							#	   0.29	  94.85	
   1127	   2.59	  -0.28	 -0.010	0.99999							#	   0.29	  95.10	
   1128	   2.55	  -0.37	 -0.010	1.00000							#	   0.28	  94.49	
   1129	   2.43	  -0.42	 -0.010	0.99997							#	   0.26	  94.19	
   1130	   2.26	  -0.33	 -0.010	0.99999							#	   0.23	  94.60	
   1131	   2.06	  -0.29	 -0.009	0.99996							#	   0.19	  94.85	
   1132	   1.85	  -0.10	 -0.009	0.99998							#	   0.16	  96.72	
   1133	   1.81	  -0.01	 -0.010	0.99994							#	   0.14	  97.17	
   1134	   1.74	   0.13	 -0.010	0.99995							#	   0.13	  96.97	
   1135	   1.88	   0.18	 -0.010	0.99995							#	   0.15	  96.92	
   1136	   1.69	   0.17	 -0.009	0.99993							#	   0.13	  96.67	
   1137	   1.56	   0.18	 -0.010	0.99990							#	   0.11	  96.36	
   1138	   1.61	   0.22	 -0.010	0.99991							#	   0.12	  96.41	
   1139	   1.80	   0.18	 -0.010	0.99993							#	   0.15	  96.46	
   1140	   1.85	   0.28	 -0.011	0.99993							#	   0.23	  93.13	
   1141	   1.79	   0.42	 -0.011	0.99992							#	   0.18	  93.54	
   1142	   1.79	   0.41	 -0.011	0.99991							#	   0.15	  93.59	
   1143	   1.68	   0.50	 -0.012	0.99992							#	   0.14	  93.54	
   1144	   1.84	   0.61	 -0.011	0.99994							#	   0.16	  93.18	
   1145	   1.61	   0.73	 -0.010	0.99995							#	   0.14	  94.49	
   1146	   1.56	   0.77	 -0.010	0.99995							#	   0.13	  94.75	
   1147	   1.46	   0.82	 -0.009	0.99996							#	   0.13	  94.95	
   1148	   1.27	   0.87	 -0.010	0.99995							#	   0.11	  95.81	
   1149	   1.11	   0.95	 -0.008	0.99994							#	   0.10	  95.91	
   1150	   1.08	   1.09	 -0.010	0.99996							#	   0.11	  95.76	
   1151	   1.40	   1.27	 -0.010	0.99988							#	   0.16	  95.25	
   1152	   1.25	   1.55	 -0.011	0.99988							#	   0.17	  94.04	
   1153	   1.44	   1.82	 -0.009	0.99994							#	   0.22	  95.25	
   1154	   1.31	   1.67	 -0.008	1.00002							#	   0.18	  94.90	
   1155	   1.38	   1.42	 -0.008	0.99992							#	   0.17	  94.70	
   1156	   1.02	   1.15	 -0.009	0.99992							#	   0.11	  95.20	
