   4604									skipped		#	   1.04	   4.29	
   4605									skipped		#	   1.01	   4.55	
   4606									skipped		#	   1.02	   4.29	
   4607									skipped		#	   1.03	   4.75	
   4608									skipped		#	   0.99	   4.19	
   4609									skipped		#	   1.05	   4.14	
   4610									skipped		#	   0.99	   4.60	
   4611									skipped		#	   1.08	   4.39	
   4612									skipped		#	   0.95	   4.60	
   4613									skipped		#	   1.01	   4.39	
   4614									skipped		#	   0.97	   4.60	
   4615									skipped		#	   1.00	   4.34	
   4616									skipped		#	   0.95	   4.39	
   4617									skipped		#	   0.97	   4.39	
   4618									skipped		#	   1.00	   4.39	
   4619									skipped		#	   1.03	   4.55	
   4620									skipped		#	   1.06	   4.04	
   4621									skipped		#	   0.96	   4.24	
   4622									skipped		#	   0.99	   4.55	
   4623									skipped		#	   1.02	   4.14	
   4624									skipped		#	   1.10	   4.04	
   4625									skipped		#	   1.04	   2.37	
   4626									skipped		#	   1.08	   2.42	
   4627									skipped		#	   1.15	   2.22	
   4628									skipped		#	   1.06	   1.97	
   4629									skipped		#	   1.19	   2.02	
   4630									skipped		#	   1.11	   1.62	
   4631									skipped		#	   1.24	   2.17	
   4632									skipped		#	   1.06	   2.07	
   4633									skipped		#	   1.10	   1.92	
   4634									skipped		#	   1.13	   1.92	
   4635									skipped		#	   1.08	   1.82	
   4636									skipped		#	   1.15	   2.17	
   4637									skipped		#	   1.09	   4.55	
   4638									skipped		#	   1.16	   4.34	
   4639									skipped		#	   1.16	   4.29	
   4640									skipped		#	   1.20	   2.02	
   4641									skipped		#	   1.20	   1.52	
   4642									skipped		#	   1.18	   1.77	
   4643									skipped		#	   1.26	   1.92	
   4644									skipped		#	   1.17	   4.24	
   4645									skipped		#	   1.24	   4.19	
   4646									skipped		#	   1.18	   1.87	
   4647									skipped		#	   1.16	   1.67	
   4648									skipped		#	   1.22	   1.72	
   4649									skipped		#	   1.18	   2.07	
   4650									skipped		#	   1.30	   1.62	
   4651									skipped		#	   1.20	   1.82	
   4652									skipped		#	   1.30	   2.02	
   4653									skipped		#	   1.33	   1.72	
   4654									skipped		#	   1.21	   1.97	
   4655									skipped		#	   1.34	   1.46	
   4656									skipped		#	   1.26	   1.62	
   4657									skipped		#	   1.30	   1.87	
   4658									skipped		#	   1.36	   2.02	
   4659									skipped		#	   1.32	   1.31	
   4660									skipped		#	   1.63	   2.02	
   4661									skipped		#	   1.55	   1.82	
   4662									skipped		#	   1.75	   1.67	
   4663									skipped		#	   1.76	   1.46	
   4664									skipped		#	   1.76	   1.82	
   4665									skipped		#	   1.93	   1.77	
   4666									skipped		#	   2.08	   2.07	
   4667									skipped		#	   2.24	   1.77	
   4668									skipped		#	   2.28	   1.77	
   4669									skipped		#	   2.17	   2.02	
   4670									skipped		#	   1.27	   1.72	
   4671									skipped		#	   1.22	   0.91	
   4672									skipped		#	   1.33	   2.07	
   4673									skipped		#	   1.42	   2.07	
   4674									skipped		#	   1.32	   2.02	
   4675									skipped		#	   1.65	   1.62	
   4676									skipped		#	   1.44	   1.46	
   4677									skipped		#	   1.30	   1.97	
   4678									skipped		#	   1.17	   3.94	
   4679									skipped		#	   1.14	   4.34	
   4680									skipped		#	   1.15	   4.14	
   4681									skipped		#	   1.36	   4.04	
   4682									skipped		#	   1.75	   4.09	
   4683									skipped		#	   1.64	   1.97	
   4684									skipped		#	   2.02	   1.92	
   4685									skipped		#	   2.30	   2.12	
   4686									skipped		#	   3.06	   1.82	
   4687									skipped		#	   3.01	   1.67	
   4688									skipped		#	   1.75	   1.72	
   4689									skipped		#	   0.49	   2.07	
   4690									skipped		#	   1.34	   2.12	
   4691									skipped		#	   2.84	   3.79	
   4692									skipped		#	   1.66	   1.72	
   4693									skipped		#	   1.48	   1.62	
   4694									skipped		#	   1.30	   3.74	
   4695									skipped		#	   1.14	   1.57	
   4696									skipped		#	   0.88	   1.57	
   4697									skipped		#	   0.95	   1.72	
   4698									skipped		#	   1.10	   1.52	
   4699									skipped		#	   1.59	   1.72	
   4700									skipped		#	   2.56	   1.46	
   4701									skipped		#	   1.99	   1.06	
   4702									skipped		#	   2.21	   1.31	
   4703									skipped		#	   2.25	   1.62	
   4704									skipped		#	   2.44	   1.52	
   4705									skipped		#	   2.30	   1.57	
   4706									skipped		#	   2.34	   1.57	
   4707									skipped		#	   2.20	   1.41	
   4708									skipped		#	   1.95	   1.67	
   4709									skipped		#	   1.03	   1.67	
   4710									skipped		#	   0.82	   1.87	
   4711									skipped		#	   0.85	   1.57	
   4712									skipped		#	   0.88	   1.92	
   4713									skipped		#	   0.88	   2.27	
   4714									skipped		#	   1.17	   2.37	
   4715									skipped		#	   1.31	   2.02	
   4716									skipped		#	   1.32	   1.92	
   4717									skipped		#	   1.29	   1.97	
   4718									skipped		#	   1.41	   2.78	
   4719									skipped		#	   1.42	   2.27	
   4720									skipped		#	   1.38	   1.97	
   4721									skipped		#	   1.34	   1.46	
   4722									skipped		#	   1.25	   1.87	
   4723									skipped		#	   1.21	   2.37	
   4724									skipped		#	   1.31	   1.92	
   4725									skipped		#	   1.44	   1.77	
   4726									skipped		#	   1.28	   1.67	
   4727									skipped		#	   1.41	   1.82	
   4728									skipped		#	   1.47	   1.72	
   4729									skipped		#	   1.36	   1.92	
   4730									skipped		#	   1.24	   3.23	
   4731									skipped		#	   1.51	   2.53	
   4732									skipped		#	   1.29	   2.02	
   4733									skipped		#	   1.36	   3.64	
   4734									skipped		#	   1.43	   1.97	
   4735									skipped		#	   1.32	   2.07	
   4736									skipped		#	   1.26	   2.32	
   4737									skipped		#	   1.32	   1.82	
   4738									skipped		#	   1.30	   1.72	
   4739									skipped		#	   1.23	   2.12	
   4740									skipped		#	   1.27	   3.03	
   4741									skipped		#	   1.33	   2.02	
   4742									skipped		#	   1.27	   1.77	
   4743									skipped		#	   1.26	   2.12	
   4744									skipped		#	   1.30	   2.37	
   4745									skipped		#	   1.30	   2.68	
   4746									skipped		#	   1.27	   2.63	
   4747									skipped		#	   1.34	   2.47	
   4748									skipped		#	   1.30	   2.53	
   4749									skipped		#	   1.29	   2.02	
   4750									skipped		#	   1.29	   2.37	
   4751									skipped		#	   1.25	   2.22	
   4752									skipped		#	   1.25	   1.87	
   4753									skipped		#	   1.26	   1.97	
   4754									skipped		#	   1.29	   1.97	
   4755									skipped		#	   1.30	   2.07	
   4756									skipped		#	   1.32	   2.07	
   4757									skipped		#	   1.28	   2.32	
   4758									skipped		#	   1.29	   2.22	
   4759									skipped		#	   1.30	   2.68	
   4760									skipped		#	   1.36	   2.27	
   4761									skipped		#	   1.29	   2.02	
   4762									skipped		#	   1.35	   2.17	
   4763									skipped		#	   1.41	   2.47	
   4764									skipped		#	   1.33	   2.22	
   4765									skipped		#	   1.49	   2.37	
   4766									skipped		#	   1.38	   2.22	
   4767									skipped		#	   1.40	   2.02	
   4768									skipped		#	   1.25	   2.27	
   4769									skipped		#	   1.34	   1.72	
   4770									skipped		#	   1.55	   2.07	
   4771									skipped		#	   1.32	   2.27	
   4772									skipped		#	   1.35	   2.58	
   4773									skipped		#	   1.40	   2.32	
   4774									skipped		#	   1.33	   1.97	
   4775									skipped		#	   1.23	   2.07	
   4776									skipped		#	   1.32	   2.22	
   4777									skipped		#	   1.33	   1.77	
   4778									skipped		#	   1.34	   2.22	
   4779									skipped		#	   1.39	   2.02	
   4780									skipped		#	   1.41	   1.77	
   4781									skipped		#	   1.46	   1.92	
   4782									skipped		#	   1.41	   2.17	
   4783									skipped		#	   1.37	   1.92	
   4784									skipped		#	   1.25	   1.87	
   4785									skipped		#	   1.28	   1.67	
   4786									skipped		#	   1.99	   2.27	
   4787									skipped		#	   1.37	   1.82	
   4788									skipped		#	   1.64	   2.07	
   4789									skipped		#	   2.44	   1.62	
   4790									skipped		#	   1.43	   1.21	
   4791									skipped		#	   0.94	   3.59	
   4792									skipped		#	   1.65	   1.92	
   4793									skipped		#	   1.87	   1.97	
   4794									skipped		#	   1.28	   1.77	
   4795									skipped		#	   1.08	   1.77	
   4796									skipped		#	   1.66	   2.63	
   4797									skipped		#	   1.79	   1.72	
   4798									skipped		#	   1.17	   1.97	
   4799									skipped		#	   1.43	   1.92	
   4800									skipped		#	   1.78	   1.67	
   4801									skipped		#	   1.88	   2.02	
   4802									skipped		#	   1.41	   2.37	
   4803									skipped		#	   1.25	   1.92	
   4804									skipped		#	   1.71	   2.07	
   4805									skipped		#	   1.58	   2.68	
   4806									skipped		#	   1.37	   1.77	
   4807									skipped		#	   1.43	   1.87	
   4808									skipped		#	   1.70	   1.67	
   4809									skipped		#	   1.68	   2.02	
   4810									skipped		#	   1.45	   1.52	
   4811									skipped		#	   1.49	   1.72	
   4812									skipped		#	   1.87	   3.64	
   4813									skipped		#	   1.13	   2.58	
   4814									skipped		#	   1.14	   2.47	
   4815									skipped		#	   0.97	   3.03	
   4816									skipped		#	   1.13	   2.07	
   4817									skipped		#	   0.63	   1.82	
   4818									skipped		#	   1.11	   1.57	
   4819									skipped		#	   0.79	   1.82	
   4820									skipped		#	   0.85	   2.27	
   4821									skipped		#	   0.81	   1.67	
   4822									skipped		#	   0.80	   2.17	
   4823									skipped		#	   0.83	   1.97	
   4824									skipped		#	   0.84	   1.87	
   4825									skipped		#	   0.79	   1.62	
   4826									skipped		#	   0.81	   2.88	
   4827									skipped		#	   0.83	   2.98	
   4828									skipped		#	   0.87	   2.73	
   4829									skipped		#	   0.88	   1.72	
   4830									skipped		#	   1.01	   1.67	
   4831									skipped		#	   2.06	   1.97	
   4832									skipped		#	   1.11	   2.02	
   4833									skipped		#	   0.85	   2.53	
   4834									skipped		#	   1.14	   2.47	
   4835									skipped		#	   0.58	   3.94	
   4836									skipped		#	   1.69	   1.92	
   4837									skipped		#	   0.82	   2.12	
   4838									skipped		#	   0.56	   4.04	
   4839									skipped		#	   0.51	   4.14	
   4840									skipped		#	   0.57	   4.14	
   4841									skipped		#	   0.54	   4.80	
   4842									skipped		#	   0.66	   3.43	
   4843									skipped		#	   0.96	   4.75	
   4844									skipped		#	   1.05	   1.97	
   4845									skipped		#	   0.93	   2.68	
   4846									skipped		#	   0.98	   2.22	
   4847									skipped		#	   1.02	   2.37	
   4848									skipped		#	   1.00	   2.58	
   4849									skipped		#	   1.01	   2.42	
   4850									skipped		#	   0.98	   2.47	
   4851									skipped		#	   0.96	   2.58	
   4852									skipped		#	   0.97	   2.98	
   4853									skipped		#	   1.00	   3.69	
   4854									skipped		#	   1.02	   2.73	
   4855									skipped		#	   0.99	   2.53	
   4856									skipped		#	   0.95	   3.23	
   4857									skipped		#	   0.90	   3.13	
   4858									skipped		#	   0.89	   2.83	
   4859									skipped		#	   0.92	   2.93	
   4860									skipped		#	   0.90	   3.33	
   4861									skipped		#	   0.83	   4.70	
   4862									skipped		#	   0.84	   2.53	
   4863									skipped		#	   0.82	   2.78	
   4864									skipped		#	   0.80	   2.78	
   4865									skipped		#	   0.86	   3.38	
   4866									skipped		#	   0.78	   2.93	
   4867									skipped		#	   0.77	   3.08	
   4868									skipped		#	   0.79	   2.58	
   4869									skipped		#	   0.81	   3.03	
   4870									skipped		#	   0.79	   2.42	
   4871									skipped		#	   0.82	   2.68	
   4872									skipped		#	   0.86	   3.18	
   4873									skipped		#	   0.81	   2.68	
   4874									skipped		#	   0.81	   3.23	
   4875									skipped		#	   0.80	   3.13	
   4876									skipped		#	   0.72	   3.23	
   4877									skipped		#	   0.76	   3.38	
   4878									skipped		#	   0.86	   2.88	
   4879									skipped		#	   0.67	   2.98	
   4880									skipped		#	   0.86	   2.63	
   4881									skipped		#	   0.78	   3.08	
   4882									skipped		#	   0.81	   2.98	
   4883									skipped		#	   0.89	   2.37	
   4884									skipped		#	   0.79	   2.88	
   4885									skipped		#	   0.86	   2.93	
   4886									skipped		#	   0.83	   3.23	
   4887									skipped		#	   0.84	   2.78	
   4888									skipped		#	   0.79	   2.22	
   4889									skipped		#	   0.78	   2.73	
   4890									skipped		#	   0.79	   3.13	
   4891									skipped		#	   0.93	   2.68	
   4892									skipped		#	   0.86	   2.42	
   4893									skipped		#	   0.96	   2.83	
   4894									skipped		#	   0.95	   2.93	
   4895									skipped		#	   0.90	   3.08	
   4896									skipped		#	   0.90	   2.78	
   4897									skipped		#	   0.84	   2.63	
   4898									skipped		#	   0.92	   3.03	
   4899									skipped		#	   0.88	   2.88	
   4900									skipped		#	   0.91	   2.93	
   4901									skipped		#	   0.95	   3.28	
   4902									skipped		#	   1.11	   2.98	
   4903									skipped		#	   0.93	   2.68	
   4904									skipped		#	   0.99	   2.22	
   4905									skipped		#	   1.05	   3.38	
   4906									skipped		#	   1.02	   2.42	
   4907									skipped		#	   1.02	   2.83	
   4908									skipped		#	   1.01	   2.98	
   4909									skipped		#	   1.01	   2.83	
   4910									skipped		#	   1.07	   2.93	
   4911									skipped		#	   1.08	   3.13	
   4912									skipped		#	   1.01	   2.63	
   4913									skipped		#	   1.05	   2.83	
   4914									skipped		#	   1.01	   2.63	
   4915									skipped		#	   1.05	   3.28	
   4916									skipped		#	   0.98	   3.38	
   4917									skipped		#	   0.89	   3.74	
   4918									skipped		#	   0.91	   3.08	
   4919									skipped		#	   1.07	   3.18	
   4920									skipped		#	   0.89	   2.78	
   4921									skipped		#	   1.00	   3.69	
   4922									skipped		#	   1.01	   2.78	
   4923									skipped		#	   0.99	   3.03	
   4924									skipped		#	   0.99	   3.89	
   4925									skipped		#	   0.96	   3.64	
   4926									skipped		#	   0.90	   3.89	
   4927									skipped		#	   0.86	   3.89	
   4928									skipped		#	   0.87	   3.48	
   4929									skipped		#	   0.89	   3.64	
   4930									skipped		#	   0.91	   3.08	
   4931									skipped		#	   0.98	   3.43	
   4932									skipped		#	   1.14	   4.75	
   4933									skipped		#	   0.97	   2.88	
   4934									skipped		#	   0.96	   3.59	
   4935									skipped		#	   1.07	   3.43	
   4936									skipped		#	   0.82	   4.04	
   4937									skipped		#	   0.87	   3.74	
   4938									skipped		#	   0.90	   2.63	
   4939									skipped		#	   0.92	   2.78	
   4940									skipped		#	   0.81	   2.83	
   4941									skipped		#	   0.91	   3.18	
   4942									skipped		#	   0.90	   3.64	
   4943									skipped		#	   1.00	   3.48	
   4944									skipped		#	   0.93	   3.99	
   4945									skipped		#	   0.84	   3.59	
   4946									skipped		#	   0.90	   3.64	
   4947									skipped		#	   0.92	   3.54	
   4948									skipped		#	   0.86	   2.98	
   4949									skipped		#	   0.86	   3.48	
   4950									skipped		#	   0.94	   3.69	
   4951									skipped		#	   1.03	   4.14	
   4952									skipped		#	   0.92	   3.28	
   4953									skipped		#	   0.93	   4.29	
   4954									skipped		#	   0.90	   3.74	
   4955									skipped		#	   1.00	   4.19	
   4956									skipped		#	   0.97	   3.23	
   4957									skipped		#	   0.94	   3.99	
   4958									skipped		#	   1.00	   3.69	
   4959									skipped		#	   0.95	   2.68	
   4960									skipped		#	   0.98	   3.48	
   4961									skipped		#	   1.09	   2.53	
   4962									skipped		#	   0.97	   2.78	
   4963									skipped		#	   0.97	   3.43	
   4964									skipped		#	   0.98	   3.28	
   4965									skipped		#	   0.95	   3.48	
   4966									skipped		#	   0.97	   3.38	
   4967									skipped		#	   0.94	   4.75	
   4968									skipped		#	   0.92	   3.84	
   4969									skipped		#	   0.94	   3.64	
   4970									skipped		#	   0.94	   3.89	
   4971									skipped		#	   0.98	   4.39	
   4972									skipped		#	   0.91	   4.04	
   4973									skipped		#	   0.89	   4.14	
   4974									skipped		#	   0.93	   4.09	
   4975									skipped		#	   0.94	   3.23	
   4976									skipped		#	   0.99	   4.14	
   4977									skipped		#	   0.96	   3.94	
   4978									skipped		#	   1.04	   3.99	
   4979									skipped		#	   0.97	   3.79	
   4980									skipped		#	   1.01	   4.24	
   4981									skipped		#	   0.99	   3.69	
   4982									skipped		#	   0.92	   3.08	
   4983									skipped		#	   0.85	   3.38	
   4984									skipped		#	   0.87	   4.44	
   4985									skipped		#	   0.90	   4.34	
   4986									skipped		#	   0.85	   3.94	
   4987									skipped		#	   0.86	   3.59	
   4988									skipped		#	   0.85	   3.99	
   4989									skipped		#	   0.91	   3.69	
   4990									skipped		#	   0.94	   3.08	
   4991									skipped		#	   0.92	   2.73	
   4992									skipped		#	   0.94	   3.43	
   4993									skipped		#	   0.93	   4.29	
   4994									skipped		#	   0.93	   3.48	
   4995									skipped		#	   0.98	   3.54	
   4996									skipped		#	   0.89	   3.84	
   4997									skipped		#	   0.84	   4.34	
   4998									skipped		#	   0.85	   3.69	
   4999									skipped		#	   0.89	   3.38	
   5000									skipped		#	   0.86	   3.08	
   5001									skipped		#	   0.84	   3.94	
   5002									skipped		#	   0.84	   4.04	
   5003									skipped		#	   0.88	   4.19	
   5004									skipped		#	   0.87	   3.33	
   5005									skipped		#	   0.88	   3.79	
   5006									skipped		#	   0.84	   3.89	
   5007									skipped		#	   0.89	   3.74	
   5008									skipped		#	   0.84	   3.74	
   5009									skipped		#	   0.88	   3.69	
   5010									skipped		#	   0.97	   3.38	
   5011									skipped		#	   0.84	   3.89	
   5012									skipped		#	   1.01	   3.84	
   5013									skipped		#	   0.97	   3.84	
   5014									skipped		#	   1.01	   3.33	
   5015									skipped		#	   0.95	   4.04	
   5016									skipped		#	   0.97	   3.69	
   5017									skipped		#	   0.99	   3.99	
   5018									skipped		#	   1.00	   3.94	
   5019									skipped		#	   1.04	   3.08	
   5020									skipped		#	   0.98	   3.43	
   5021									skipped		#	   0.98	   4.29	
   5022									skipped		#	   1.01	   3.59	
   5023									skipped		#	   1.01	   3.59	
   5024									skipped		#	   1.02	   4.14	
   5025									skipped		#	   1.02	   4.24	
   5026									skipped		#	   0.94	   3.08	
   5027									skipped		#	   0.98	   3.54	
   5028									skipped		#	   1.03	   3.84	
   5029									skipped		#	   1.02	   4.04	
   5030									skipped		#	   1.05	   3.18	
   5031									skipped		#	   1.02	   3.08	
   5032									skipped		#	   1.04	   3.64	
   5033									skipped		#	   1.04	   3.64	
   5034									skipped		#	   1.03	   3.99	
   5035									skipped		#	   1.04	   3.94	
   5036									skipped		#	   1.01	   3.64	
   5037									skipped		#	   0.99	   3.03	
   5038									skipped		#	   0.96	   2.73	
   5039									skipped		#	   0.92	   3.03	
   5040									skipped		#	   0.91	   2.58	
   5041									skipped		#	   0.86	   2.88	
   5042									skipped		#	   0.89	   2.88	
   5043									skipped		#	   0.86	   3.59	
   5044									skipped		#	   0.84	   4.55	
   5045									skipped		#	   0.83	   4.04	
   5046									skipped		#	   0.83	   3.84	
   5047									skipped		#	   0.80	   4.14	
   5048									skipped		#	   0.94	   3.54	
   5049									skipped		#	   0.86	   3.54	
   5050									skipped		#	   0.85	   2.73	
   5051									skipped		#	   0.82	   4.09	
   5052									skipped		#	   0.94	   3.99	
   5053									skipped		#	   0.82	   4.55	
   5054									skipped		#	   0.87	   4.34	
   5055									skipped		#	   0.82	   4.24	
   5056									skipped		#	   0.77	   3.84	
   5057									skipped		#	   0.76	   3.54	
   5058									skipped		#	   0.80	   3.33	
   5059									skipped		#	   0.81	   3.38	
   5060									skipped		#	   0.80	   3.84	
   5061									skipped		#	   0.82	   3.74	
   5062									skipped		#	   0.88	   4.75	
   5063									skipped		#	   0.88	   4.04	
   5064									skipped		#	   0.82	   6.46	
   5065									skipped		#	   0.81	   5.10	
   5066									skipped		#	   0.81	   4.04	
   5067									skipped		#	   0.81	   2.93	
   5068									skipped		#	   0.80	   4.04	
   5069									skipped		#	   0.84	   3.89	
   5070									skipped		#	   0.81	   4.44	
   5071									skipped		#	   0.78	   3.48	
   5072									skipped		#	   0.81	   4.04	
   5073									skipped		#	   0.80	   4.34	
   5074									skipped		#	   0.77	   3.43	
   5075									skipped		#	   0.72	   4.19	
   5076									skipped		#	   0.67	   4.65	
   5077									skipped		#	   0.68	   4.95	
   5078									skipped		#	   0.67	   3.79	
   5079									skipped		#	   0.65	   4.44	
   5080									skipped		#	   0.66	   4.55	
   5081									skipped		#	   0.64	   4.85	
   5082									skipped		#	   0.68	   3.38	
   5083									skipped		#	   0.64	   5.40	
   5084									skipped		#	   0.65	   4.29	
   5085									skipped		#	   0.63	   4.70	
   5086									skipped		#	   0.56	   4.19	
   5087									skipped		#	   0.58	   4.24	
   5088									skipped		#	   0.60	   4.60	
   5089									skipped		#	   0.59	   4.14	
   5090									skipped		#	   0.60	   4.24	
   5091									skipped		#	   0.61	   4.14	
   5092									skipped		#	   0.65	   4.14	
   5093									skipped		#	   0.64	   4.19	
   5094									skipped		#	   0.61	   4.39	
   5095									skipped		#	   0.60	   4.44	
   5096									skipped		#	   0.58	   3.89	
   5097									skipped		#	   0.61	   5.10	
   5098									skipped		#	   0.65	   4.90	
   5099									skipped		#	   0.68	   4.04	
   5100									skipped		#	   0.70	   4.14	
   5101									skipped		#	   0.66	   4.44	
   5102									skipped		#	   0.68	   4.29	
   5103									skipped		#	   0.68	   4.04	
   5104									skipped		#	   0.71	   3.84	
   5105									skipped		#	   0.72	   4.19	
   5106									skipped		#	   0.73	   4.04	
   5107									skipped		#	   0.76	   4.55	
   5108									skipped		#	   0.79	   4.34	
   5109									skipped		#	   0.83	   4.19	
   5110									skipped		#	   0.81	   4.34	
   5111									skipped		#	   0.79	   3.18	
   5112									skipped		#	   0.84	   3.43	
   5113									skipped		#	   0.83	   3.74	
   5114									skipped		#	   0.78	   3.99	
   5115									skipped		#	   0.82	   3.33	
   5116									skipped		#	   0.82	   3.99	
   5117									skipped		#	   0.89	   4.60	
   5118									skipped		#	   0.85	   3.99	
   5119									skipped		#	   0.91	   3.64	
   5120									skipped		#	   0.89	   3.59	
   5121									skipped		#	   0.86	   3.13	
   5122									skipped		#	   0.85	   4.49	
   5123									skipped		#	   0.88	   4.24	
   5124									skipped		#	   0.89	   3.94	
   5125									skipped		#	   0.90	   4.55	
   5126									skipped		#	   0.88	   4.14	
   5127									skipped		#	   0.88	   4.29	
   5128									skipped		#	   0.90	   3.84	
   5129									skipped		#	   0.89	   4.24	
   5130									skipped		#	   0.90	   4.75	
   5131									skipped		#	   0.92	   4.70	
   5132									skipped		#	   0.83	   5.00	
   5133									skipped		#	   0.85	   4.80	
   5134									skipped		#	   0.86	   4.39	
   5135									skipped		#	   0.83	   5.25	
   5136									skipped		#	   0.83	   4.55	
   5137									skipped		#	   0.82	   4.55	
   5138									skipped		#	   0.81	   3.18	
   5139									skipped		#	   0.74	   3.38	
   5140									skipped		#	   0.72	   3.28	
   5141									skipped		#	   0.71	   4.49	
   5142									skipped		#	   0.67	   3.89	
   5143									skipped		#	   0.67	   3.48	
   5144									skipped		#	   0.67	   3.18	
   5145									skipped		#	   0.62	   3.38	
   5146									skipped		#	   0.57	   3.18	
   5147									skipped		#	   0.50	   3.23	
   5148									skipped		#	   0.50	   3.48	
   5149									skipped		#	   0.53	   3.28	
   5150									skipped		#	   0.49	   4.65	
   5151									skipped		#	   0.48	   3.08	
   5152									skipped		#	   0.50	   4.29	
   5153									skipped		#	   0.48	   3.43	
   5154									skipped		#	   0.47	   6.01	
   5155									skipped		#	   0.50	   4.95	
   5156									skipped		#	   0.51	   3.79	
   5157									skipped		#	   0.51	   4.04	
   5158									skipped		#	   0.47	   3.89	
   5159									skipped		#	   0.48	   4.24	
   5160									skipped		#	   0.54	   4.55	
   5161									skipped		#	   0.51	   6.52	
   5162									skipped		#	   0.46	   4.95	
   5163									skipped		#	   0.46	   4.90	
   5164									skipped		#	   0.47	   5.25	
   5165									skipped		#	   0.46	   4.34	
   5166									skipped		#	   0.52	   4.04	
   5167									skipped		#	   0.47	   4.75	
   5168									skipped		#	   0.47	   3.89	
   5169									skipped		#	   0.46	   4.75	
   5170									skipped		#	   0.51	   5.15	
   5171									skipped		#	   0.51	   5.00	
   5172									skipped		#	   0.51	   5.10	
   5173									skipped		#	   0.49	   4.14	
   5174									skipped		#	   0.55	   4.55	
   5175									skipped		#	   0.60	   5.45	
   5176									skipped		#	   0.63	   4.95	
   5177									skipped		#	   0.71	   5.40	
   5178									skipped		#	   0.85	   4.95	
   5179									skipped		#	   0.89	   5.15	
   5180									skipped		#	   0.89	   5.20	
   5181									skipped		#	   0.84	   4.29	
   5182									skipped		#	   0.88	   4.04	
   5183									skipped		#	   0.90	   4.90	
   5184									skipped		#	   0.92	   4.65	
   5185									skipped		#	   0.92	   5.51	
   5186									skipped		#	   0.98	   4.49	
   5187									skipped		#	   0.96	   4.60	
   5188									skipped		#	   0.95	   4.90	
   5189									skipped		#	   0.98	   5.15	
   5190									skipped		#	   0.99	   4.29	
   5191									skipped		#	   1.01	   4.90	
   5192									skipped		#	   0.91	   4.44	
   5193									skipped		#	   0.87	   4.55	
   5194									skipped		#	   0.78	   4.80	
   5195									skipped		#	   0.72	   4.09	
   5196									skipped		#	   0.71	   4.60	
   5197									skipped		#	   0.79	   4.29	
   5198									skipped		#	   0.85	   4.09	
   5199									skipped		#	   0.93	   4.65	
   5200									skipped		#	   0.91	   5.71	
   5201									skipped		#	   0.95	   4.14	
   5202									skipped		#	   0.97	   4.34	
   5203									skipped		#	   0.94	   4.55	
   5204									skipped		#	   0.94	   4.75	
   5205									skipped		#	   0.87	   4.80	
   5206									skipped		#	   0.78	   4.75	
   5207									skipped		#	   0.72	   4.70	
   5208									skipped		#	   0.71	   4.90	
   5209									skipped		#	   0.72	   4.60	
   5210									skipped		#	   0.72	   4.85	
   5211									skipped		#	   0.76	   4.49	
   5212									skipped		#	   0.83	   5.20	
   5213									skipped		#	   0.83	   4.19	
   5214									skipped		#	   0.83	   4.14	
   5215									skipped		#	   0.83	   5.00	
   5216									skipped		#	   0.77	   4.55	
   5217									skipped		#	   0.73	   4.55	
   5218									skipped		#	   0.70	   4.49	
   5219									skipped		#	   0.66	   4.55	
   5220									skipped		#	   0.61	   3.64	
   5221									skipped		#	   0.55	   4.75	
   5222									skipped		#	   0.49	   5.10	
   5223									skipped		#	   0.44	   4.09	
   5224									skipped		#	   0.40	   4.44	
   5225									skipped		#	   0.37	   4.65	
   5226									skipped		#	   0.36	   4.19	
   5227									skipped		#	   0.35	   4.85	
   5228									skipped		#	   0.35	   4.04	
   5229									skipped		#	   0.39	   4.19	
   5230									skipped		#	   0.42	   4.70	
   5231									skipped		#	   0.39	   4.85	
   5232									skipped		#	   0.39	   4.49	
   5233									skipped		#	   0.44	   4.75	
   5234									skipped		#	   0.45	   4.09	
   5235									skipped		#	   0.47	   4.44	
   5236									skipped		#	   0.42	   4.65	
   5237									skipped		#	   0.43	   4.44	
   5238									skipped		#	   0.43	   4.44	
   5239									skipped		#	   0.46	   4.85	
   5240									skipped		#	   0.55	   4.04	
   5241									skipped		#	   0.49	   5.05	
   5242									skipped		#	   0.57	   4.34	
   5243									skipped		#	   0.58	   4.29	
   5244									skipped		#	   0.57	   4.09	
   5245									skipped		#	   0.60	   5.00	
   5246									skipped		#	   0.60	   3.38	
   5247									skipped		#	   0.57	   4.24	
   5248									skipped		#	   0.57	   4.34	
   5249									skipped		#	   0.56	   5.40	
   5250									skipped		#	   0.62	   4.34	
   5251									skipped		#	   0.91	   4.14	
   5252									skipped		#	   0.72	   4.14	
   5253									skipped		#	   0.74	   4.04	
   5254									skipped		#	   0.67	   3.08	
   5255									skipped		#	   0.77	   3.23	
   5256									skipped		#	   0.75	   3.08	
   5257									skipped		#	   0.77	   4.19	
   5258									skipped		#	   0.66	   3.69	
   5259									skipped		#	   0.68	   3.69	
   5260									skipped		#	   0.52	   4.39	
   5261									skipped		#	   0.46	   3.08	
   5262									skipped		#	   0.43	   4.60	
   5263									skipped		#	   0.37	   4.60	
   5264									skipped		#	   0.41	   4.60	
   5265									skipped		#	   0.42	   3.84	
   5266									skipped		#	   0.41	   5.15	
   5267									skipped		#	   0.40	   4.80	
   5268									skipped		#	   0.43	   4.44	
   5269									skipped		#	   0.47	   4.09	
