   1181	  14.00	  -0.96	 -0.023	1.00078							#	   1.61	  42.78	
   1182	  14.12	  -0.81	 -0.025	1.00054							#	   1.47	  45.56	
   1183	  13.92	  -0.96	 -0.025	1.00056							#	   1.51	  45.51	
   1184	  13.84	  -1.01	 -0.025	1.00058							#	   1.47	  45.66	
   1185	  13.64	  -0.99	 -0.024	1.00054							#	   1.45	  44.90	
   1186	  13.56	  -0.98	 -0.027	1.00061							#	   1.54	  45.61	
   1187	  13.49	  -0.96	 -0.025	1.00058							#	   1.47	  44.65	
   1188	  13.41	  -0.89	 -0.024	1.00057							#	   1.58	  44.60	
   1189	  13.18	  -0.85	 -0.026	1.00056							#	   1.55	  43.84	
   1190	  13.19	  -0.74	 -0.028	1.00053							#	   1.64	  44.29	
   1191	  13.07	  -0.61	 -0.029	1.00051							#	   1.51	  45.10	
   1192	  12.93	  -0.55	 -0.027	1.00062							#	   1.51	  44.49	
   1193	  12.76	  -0.68	 -0.031	1.00053							#	   1.53	  44.24	
   1194	  12.81	  -0.72	 -0.031	1.00052							#	   1.52	  45.45	
   1195	  12.65	  -0.69	 -0.032	1.00055							#	   1.59	  44.60	
   1196	  12.58	  -0.82	 -0.033	1.00051							#	   1.45	  47.47	
   1197	  12.45	  -0.96	 -0.034	1.00053							#	   1.54	  48.64	
   1198	  12.25	  -1.04	 -0.036	1.00076							#	   1.52	  51.57	
   1199	  12.09	  -1.15	 -0.034	1.00067							#	   1.51	  51.31	
   1200	  11.88	  -1.18	 -0.032	1.00066							#	   1.44	  48.84	
   1201	  11.69	  -1.09	 -0.035	1.00060							#	   1.39	  52.47	
   1202	  11.66	  -1.15	 -0.036	1.00052							#	   1.48	  52.83	
   1203	  11.55	  -1.27	 -0.033	1.00056							#	   1.48	  51.72	
   1204	  11.37	  -1.30	 -0.036	1.00054							#	   1.48	  51.87	
   1205	  11.29	  -1.08	 -0.039	1.00066							#	   1.48	  52.37	
   1206	  11.12	  -1.27	 -0.038	1.00057							#	   1.49	  50.05	
   1207	  11.31	  -1.16	 -0.037	1.00054							#	   1.54	  51.41	
   1208	  10.98	  -1.19	 -0.037	1.00072							#	   1.47	  52.83	
   1209	  11.19	  -1.20	 -0.038	1.00047							#	   1.62	  51.92	
   1210	  11.02	  -1.21	 -0.039	1.00054							#	   1.45	  53.84	
   1211	  10.91	  -1.30	 -0.039	1.00058							#	   1.46	  52.98	
   1212	  10.97	  -1.34	 -0.039	1.00057							#	   1.47	  53.74	
   1213	  10.87	  -1.30	 -0.040	1.00056							#	   1.52	  53.18	
   1214	  10.78	  -1.38	 -0.041	1.00042							#	   1.55	  52.53	
   1215	  10.79	  -1.46	 -0.041	1.00049							#	   1.55	  53.69	
   1216	  10.67	  -1.42	 -0.040	1.00045							#	   1.47	  54.75	
   1217	  10.74	  -1.63	 -0.042	1.00056							#	   1.43	  54.09	
   1218	  10.87	  -1.56	 -0.041	1.00047							#	   1.56	  54.65	
   1219	  10.70	  -1.64	 -0.041	1.00051							#	   1.56	  53.08	
   1220	  10.76	  -1.57	 -0.041	1.00041							#	   1.48	  53.43	
   1221	  10.77	  -1.64	 -0.042	1.00043							#	   1.52	  53.33	
   1222	  10.77	  -1.74	 -0.041	1.00054							#	   1.54	  52.83	
   1223	  10.82	  -1.96	 -0.041	1.00056							#	   1.53	  52.37	
   1224	  10.81	  -1.99	 -0.041	1.00053							#	   1.63	  51.87	
   1225	  10.75	  -2.19	 -0.040	1.00055							#	   1.60	  52.47	
   1226	  10.94	  -2.23	 -0.040	1.00059							#	   1.57	  54.14	
   1227	  10.80	  -2.32	 -0.040	1.00061							#	   1.56	  56.16	
   1228	  10.91	  -2.45	 -0.040	1.00056							#	   1.63	  54.24	
   1229	  10.89	  -2.44	 -0.038	1.00056							#	   1.56	  53.79	
   1230	  10.87	  -2.51	 -0.040	1.00053							#	   1.68	  53.03	
   1231	  10.90	  -2.56	 -0.039	1.00055							#	   1.63	  53.59	
   1232	  10.90	  -2.57	 -0.038	1.00073							#	   1.59	  55.76	
   1233	  10.91	  -2.53	 -0.040	1.00057							#	   1.64	  52.37	
   1234	  10.95	  -2.66	 -0.038	1.00058							#	   1.73	  52.88	
   1235	  10.85	  -2.55	 -0.039	1.00081							#	   1.61	  53.64	
   1236	  10.87	  -2.63	 -0.038	1.00068							#	   1.60	  52.58	
   1237	  10.74	  -2.66	 -0.036	1.00055							#	   1.57	  54.19	
   1238	  10.90	  -2.59	 -0.039	1.00052							#	   1.57	  52.22	
   1239	  10.89	  -2.53	 -0.033	1.00079							#	   1.70	  54.34	
   1240	  10.94	  -2.45	 -0.034	1.00063							#	   1.68	  52.27	
   1241	  10.89	  -2.60	 -0.034	1.00064							#	   1.64	  51.16	
   1242	  10.83	  -2.39	 -0.032	1.00054							#	   1.61	  52.68	
   1243	  10.83	  -2.21	 -0.033	1.00064							#	   1.58	  54.85	
   1244	  10.71	  -2.22	 -0.032	1.00057							#	   1.55	  55.15	
   1245	  10.75	  -2.08	 -0.032	1.00054							#	   1.62	  54.09	
   1246	  10.67	  -1.99	 -0.031	1.00052							#	   1.65	  54.04	
   1247	  10.78	  -1.96	 -0.030	1.00046							#	   1.61	  53.74	
   1248	  10.46	  -1.84	 -0.031	1.00038							#	   1.50	  53.48	
   1249	  10.57	  -1.68	 -0.031	1.00044							#	   1.47	  55.15	
   1250	  10.60	  -1.58	 -0.030	1.00052							#	   1.59	  55.30	
   1251	  10.69	  -1.46	 -0.031	1.00031							#	   1.68	  53.13	
   1252	  10.74	  -1.43	 -0.030	1.00035							#	   1.58	  54.60	
   1253	  10.67	  -1.32	 -0.028	1.00037							#	   1.47	  54.95	
   1254	  10.82	  -1.22	 -0.028	1.00027							#	   1.51	  54.85	
   1255	  10.87	  -1.06	 -0.030	1.00034							#	   1.55	  53.48	
   1256	  10.96	  -1.10	 -0.029	1.00030							#	   1.67	  53.23	
   1257	  10.91	  -0.86	 -0.029	1.00030							#	   1.69	  55.00	
   1258	  11.06	  -0.82	 -0.028	1.00033							#	   1.57	  54.49	
   1259	  11.02	  -0.70	 -0.028	1.00019							#	   1.54	  53.33	
   1260	  11.01	  -0.66	 -0.027	1.00025							#	   1.55	  51.16	
   1261	  11.03	  -0.54	 -0.028	1.00015							#	   1.59	  53.38	
   1262	  11.01	  -0.34	 -0.025	1.00039							#	   1.71	  55.86	
   1263	  11.04	  -0.34	 -0.027	1.00036							#	   1.68	  53.89	
   1264	  11.05	  -0.32	 -0.026	1.00032							#	   1.63	  54.39	
   1265	  11.13	  -0.18	 -0.022	1.00023							#	   1.68	  55.30	
   1266	  11.03	  -0.17	 -0.024	1.00018							#	   1.63	  53.28	
   1267	  11.15	  -0.19	 -0.021	1.00013							#	   1.79	  55.35	
   1268	  11.11	  -0.03	 -0.024	1.00016							#	   1.79	  53.89	
   1269	  11.16	   0.00	 -0.023	1.00013							#	   1.66	  54.60	
   1270	  11.10	   0.02	 -0.024	1.00026							#	   1.72	  54.90	
   1271	  11.18	  -0.12	 -0.023	1.00011							#	   1.66	  55.35	
   1272	  11.25	   0.01	 -0.022	1.00000							#	   1.79	  55.35	
   1273	  11.22	  -0.10	 -0.022	1.00005							#	   1.83	  55.81	
   1274	  11.24	  -0.04	 -0.023	1.00010							#	   1.85	  56.46	
   1275	  11.20	  -0.08	 -0.024	1.00000							#	   1.86	  54.75	
   1276	  11.32	   0.00	 -0.022	1.00029							#	   1.78	  56.77	
   1277	  11.34	   0.04	 -0.023	0.99983							#	   1.77	  53.43	
   1278	  11.28	   0.20	 -0.022	0.99989							#	   1.86	  54.95	
   1279	  11.54	  -0.02	 -0.024	1.00000							#	   2.03	  54.04	
   1280	  11.61	   0.11	 -0.023	1.00003							#	   1.93	  55.05	
   1281	  11.59	   0.11	 -0.024	0.99992							#	   1.93	  53.13	
   1282	  11.75	   0.14	 -0.022	1.00008							#	   1.90	  56.52	
   1283	  11.75	   0.13	 -0.023	1.00011							#	   1.93	  52.98	
   1284	  11.86	   0.23	 -0.020	1.00008							#	   2.19	  53.59	
   1285	  11.97	   0.21	 -0.022	0.99992							#	   1.99	  52.63	
   1286	  12.00	   0.35	 -0.022	0.99991							#	   2.13	  53.38	
   1287	  11.97	   0.39	 -0.023	0.99985							#	   1.91	  52.12	
   1288	  11.98	   0.34	 -0.023	0.99997							#	   2.04	  53.33	
   1289	  11.99	   0.34	 -0.022	0.99962							#	   2.20	  53.03	
   1290	  11.92	   0.47	 -0.023	0.99969							#	   2.17	  53.28	
   1291	  12.16	   0.50	 -0.023	0.99981							#	   2.24	  52.63	
   1292	  12.09	   0.45	 -0.023	0.99972							#	   2.03	  52.12	
   1293	  12.13	   0.38	 -0.023	0.99969							#	   2.17	  50.61	
   1294	  12.30	   0.57	 -0.023	0.99997							#	   2.35	  50.86	
   1295	  12.35	   0.52	 -0.025	0.99991							#	   2.39	  49.80	
   1296	  12.34	   0.89	 -0.022	0.99996							#	   2.27	  50.40	
   1297	  12.52	   0.83	 -0.024	0.99992							#	   2.27	  49.34	
   1298	  12.45	   1.11	 -0.023	0.99997							#	   2.38	  49.19	
   1299	  12.45	   1.18	 -0.022	0.99984							#	   2.40	  49.19	
   1300	  12.53	   1.30	 -0.021	0.99986							#	   2.59	  47.98	
   1301	  12.69	   1.18	 -0.025	0.99978							#	   2.36	  47.58	
   1302	  12.56	   1.29	 -0.021	0.99983							#	   2.32	  48.64	
   1303	  12.63	   1.29	 -0.023	0.99976							#	   2.48	  49.44	
   1304	  12.50	   1.49	 -0.024	0.99972							#	   2.47	  48.79	
   1305	  12.64	   1.44	 -0.022	0.99969							#	   2.64	  48.54	
   1306	  12.58	   1.57	 -0.022	0.99972							#	   2.49	  47.68	
   1307	  12.63	   1.61	 -0.024	0.99971							#	   2.45	  47.02	
   1308	  12.82	   1.67	 -0.021	0.99964							#	   2.74	  48.43	
   1309	  12.88	   1.57	 -0.022	0.99963							#	   2.61	  47.17	
   1310	  12.86	   1.84	 -0.023	0.99959							#	   2.77	  46.01	
   1311	  12.93	   1.92	 -0.021	0.99955							#	   2.69	  46.21	
   1312	  13.06	   1.95	 -0.021	0.99955							#	   2.66	  46.26	
   1313	  13.17	   1.84	 -0.025	0.99961							#	   2.86	  46.41	
   1314	  13.28	   1.91	 -0.021	0.99950							#	   2.97	  46.77	
   1315	  13.35	   1.97	 -0.021	0.99954							#	   2.90	  45.25	
   1316	  13.37	   1.95	 -0.020	0.99940							#	   2.66	  45.81	
   1317	  13.46	   1.84	 -0.022	0.99949							#	   2.73	  44.29	
   1318	  13.75	   1.88	 -0.021	0.99952							#	   3.09	  46.36	
   1319	  13.77	   1.84	 -0.020	0.99939							#	   2.90	  44.95	
   1320	  13.82	   1.94	 -0.015	0.99947							#	   2.97	  42.07	
   1321	  13.98	   1.80	 -0.021	0.99943							#	   2.97	  43.69	
   1322	  14.09	   1.99	 -0.016	0.99944							#	   3.24	  42.63	
   1323	  14.30	   2.03	 -0.017	0.99941							#	   3.04	  42.02	
   1324	  14.35	   2.05	 -0.018	0.99962							#	   3.04	  40.45	
   1325	  14.10	   2.06	 -0.018	0.99952							#	   3.07	  39.60	
   1326	  14.61	   2.08	 -0.017	0.99959							#	   3.35	  39.70	
   1327	  14.50	   1.94	 -0.020	0.99941							#	   3.06	  38.43	
   1328	  14.56	   2.01	 -0.017	0.99951							#	   2.90	  39.90	
   1329	  14.62	   1.73	 -0.018	0.99942							#	   3.32	  38.43	
   1330	  14.58	   1.82	 -0.024	0.99984							#	   3.13	  39.19	
   1331	  14.53	   1.57	 -0.020	0.99910							#	   3.14	  38.54	
   1332	  14.72	   1.53	 -0.021	0.99921							#	   2.87	  38.89	
   1333	  14.89	   1.43	 -0.017	0.99918							#	   3.21	  35.61	
   1334	  14.73	   1.47	 -0.021	0.99933							#	   3.14	  37.53	
   1335	  14.77	   1.41	 -0.015	0.99926							#	   3.15	  36.06	
   1336	  14.55	   1.10	 -0.022	0.99937							#	   2.96	  37.02	
   1337	  14.39	   0.77	 -0.022	0.99916							#	   2.89	  35.51	
   1338	  14.36	   0.61	 -0.023	0.99918							#	   3.22	  35.96	
   1339	  14.54	   0.39	 -0.031	0.99897							#	   2.89	  35.35	
   1340	  15.08	   0.19	 -0.031	0.99914							#	   3.18	  37.37	
   1341	  15.26	   0.08	 -0.034	0.99920							#	   3.15	  34.14	
   1342	  15.59	  -0.05	 -0.038	0.99923							#	   3.62	  34.90	
   1343	  15.73	  -0.01	 -0.031	0.99924							#	   3.17	  32.98	
   1344	  16.06	  -0.12	 -0.033	0.99971							#	   3.33	  36.52	
   1345	  16.11	  -0.26	 -0.035	0.99984							#	   3.39	  33.74	
   1346	  16.42	  -0.34	 -0.032	0.99996							#	   3.53	  35.81	
   1347	  16.23	  -0.26	 -0.027	1.00001							#	   3.54	  31.36	
   1348	  16.64	  -0.33	 -0.034	0.99996							#	   3.38	  35.61	
   1349	  16.44	  -0.30	 -0.029	0.99988							#	   3.57	  32.47	
   1350	  16.59	  -0.33	 -0.031	0.99993							#	   3.53	  34.09	
   1351	  16.72	  -0.45	 -0.033	0.99975							#	   3.70	  32.32	
   1352	  16.81	  -0.38	 -0.033	0.99982							#	   3.49	  34.39	
   1353	  16.75	  -0.40	 -0.031	0.99975							#	   3.61	  33.54	
   1354	  16.69	  -0.45	 -0.037	0.99971							#	   3.56	  33.28	
   1355	  16.74	  -0.33	 -0.036	0.99976							#	   3.61	  32.27	
   1356	  16.96	  -0.21	 -0.034	0.99986							#	   3.63	  35.20	
   1357	  16.83	  -0.21	 -0.038	0.99982							#	   3.42	  29.04	
   1358	  17.09	  -0.27	 -0.038	0.99985							#	   3.56	  30.56	
   1359	  17.23	  -0.31	 -0.036	0.99997							#	   3.61	  28.74	
   1360	  17.55	  -0.48	 -0.046	0.99956							#	   3.64	  30.91	
   1361	  17.54	  -0.55	 -0.037	0.99954							#	   3.41	  31.01	
   1362	  17.64	  -0.79	 -0.035	0.99953							#	   3.72	  31.36	
   1363	  17.60	  -0.86	 -0.036	0.99956							#	   3.62	  31.97	
   1364	  17.60	  -0.79	 -0.033	0.99953							#	   3.44	  32.32	
   1365	  17.56	  -0.77	 -0.033	0.99953							#	   3.42	  32.37	
   1366	  17.51	  -0.98	 -0.034	0.99954							#	   3.82	  31.67	
   1367	  17.18	  -0.87	 -0.030	0.99956							#	   3.08	  31.92	
   1368	  17.01	  -0.94	 -0.032	0.99947							#	   3.16	  31.82	
   1369	  16.88	  -1.01	 -0.032	0.99947							#	   3.23	  32.68	
   1370	  16.55	  -1.04	 -0.030	0.99946							#	   3.35	  32.37	
   1371	  16.73	  -1.14	 -0.027	0.99944							#	   3.05	  32.27	
   1372	  16.61	  -1.19	 -0.028	0.99945							#	   3.15	  31.72	
   1373	  16.50	  -1.26	 -0.029	0.99953							#	   3.14	  32.98	
   1374	  16.49	  -1.34	 -0.027	0.99956							#	   3.52	  32.32	
   1375	  16.47	  -1.06	 -0.029	1.00003							#	   3.00	  33.74	
   1376	  16.37	  -0.93	 -0.027	0.99992							#	   2.81	  33.99	
   1377	  16.47	  -0.81	 -0.027	0.99995							#	   3.13	  33.89	
   1378	  16.54	  -0.90	 -0.030	0.99986							#	   3.18	  33.64	
   1379	  16.46	  -0.75	 -0.028	0.99989							#	   2.87	  34.09	
   1380	  16.44	  -1.23	 -0.025	1.00003							#	   3.22	  30.40	
   1381	  16.36	  -1.31	 -0.031	1.00003							#	   3.23	  33.08	
   1382	  16.36	  -1.42	 -0.027	1.00016							#	   3.25	  33.69	
   1383	  16.38	  -1.55	 -0.027	1.00000							#	   2.89	  35.30	
   1384	  16.19	  -1.49	 -0.027	1.00014							#	   3.20	  35.51	
   1385	  16.11	  -1.57	 -0.028	1.00009							#	   3.13	  36.26	
   1386	  15.99	  -1.68	 -0.029	0.99970							#	   3.26	  36.52	
   1387	  15.68	  -1.74	 -0.033	0.99967							#	   2.80	  37.22	
   1388	  15.44	  -1.69	 -0.032	0.99990							#	   3.12	  39.14	
   1389	  15.34	  -1.65	 -0.030	0.99972							#	   3.23	  38.69	
   1390	  15.07	  -1.74	 -0.031	0.99965							#	   2.92	  38.94	
   1391	  14.98	  -1.70	 -0.028	0.99956							#	   2.74	  38.84	
   1392	  14.83	  -1.73	 -0.025	0.99954							#	   3.22	  37.93	
   1393	  14.69	  -1.59	 -0.029	0.99957							#	   3.02	  38.89	
   1394	  14.46	  -1.42	 -0.026	0.99979							#	   2.80	  38.64	
   1395	  14.23	  -1.31	 -0.026	0.99982							#	   2.71	  38.08	
   1396	  14.18	  -1.21	 -0.027	0.99982							#	   2.86	  39.04	
   1397	  15.21	  -1.41	 -0.031	0.99969							#	   3.28	  36.41	
   1398	  15.37	  -1.52	 -0.031	0.99961							#	   2.96	  36.01	
   1399	  14.99	  -1.59	 -0.036	0.99946							#	   3.07	  37.22	
   1400	  15.06	  -1.61	 -0.034	0.99950							#	   3.19	  39.60	
   1401	  14.94	  -1.67	 -0.030	0.99950							#	   3.23	  36.36	
   1402	  15.18	  -1.76	 -0.034	0.99924							#	   3.23	  39.39	
   1403	  14.00	  -1.33	 -0.026	0.99960							#	   2.87	  37.63	
   1404	  14.12	  -1.31	 -0.028	0.99956							#	   2.85	  38.08	
   1405	  14.03	  -1.40	 -0.028	0.99952							#	   2.74	  36.01	
   1406	  14.06	  -1.29	 -0.030	0.99964							#	   2.65	  39.75	
   1407	  12.43	  -1.03	 -0.018	0.99956							#	   2.39	  39.75	
   1408	  12.68	  -1.22	 -0.023	0.99955							#	   2.40	  43.03	
   1409	  12.88	  -1.20	 -0.027	0.99970							#	   2.49	  41.77	
   1410	  13.06	  -1.26	 -0.023	0.99940							#	   2.50	  42.78	
   1411	  13.08	  -1.09	 -0.024	0.99943							#	   2.73	  38.38	
   1412	  13.16	  -1.10	 -0.025	0.99937							#	   2.88	  41.52	
   1413	  13.21	  -0.98	 -0.025	0.99938							#	   2.69	  39.75	
   1414	  13.35	  -1.00	 -0.027	0.99943							#	   2.80	  40.51	
   1415	  13.31	  -1.01	 -0.027	0.99941							#	   2.64	  39.39	
   1416	  13.35	  -0.90	 -0.024	0.99950							#	   2.95	  38.94	
   1417	  13.56	  -0.84	 -0.028	0.99954							#	   2.83	  39.29	
   1418	  13.47	  -0.95	 -0.029	1.00007							#	   2.66	  39.34	
   1419	  13.83	  -0.91	 -0.029	1.00012							#	   2.78	  37.83	
   1420	  14.03	  -0.90	 -0.027	1.00052							#	   2.96	  37.37	
   1421	  14.08	  -0.92	 -0.030	1.00050							#	   3.12	  37.32	
   1422	  14.42	  -0.95	 -0.028	1.00053							#	   2.87	  37.07	
   1423	  14.47	  -1.00	 -0.028	1.00059							#	   2.83	  37.07	
   1424	  14.34	  -0.83	 -0.030	1.00048							#	   2.82	  35.66	
   1425	  14.44	  -0.70	 -0.027	1.00042							#	   3.12	  35.45	
   1426	  14.57	  -0.92	 -0.032	1.00035							#	   2.83	  37.32	
   1427	  14.44	  -1.17	 -0.030	1.00068							#	   2.79	  38.69	
   1428	  14.38	  -1.19	 -0.026	1.00069							#	   2.77	  40.15	
   1429	  14.26	  -1.08	 -0.029	1.00066							#	   2.89	  37.63	
   1430	  13.87	  -1.24	 -0.030	1.00058							#	   2.74	  39.04	
   1431	  14.11	  -1.26	 -0.029	1.00059							#	   2.69	  39.75	
   1432	  14.40	  -1.21	 -0.030	1.00061							#	   2.72	  39.65	
   1433	  14.48	  -1.06	 -0.027	1.00060							#	   3.00	  38.69	
   1434	  14.62	  -0.96	 -0.027	1.00055							#	   2.89	  38.54	
   1435	  14.74	  -0.94	 -0.030	1.00060							#	   2.89	  38.84	
   1436	  14.57	  -0.89	 -0.028	1.00060							#	   2.76	  38.59	
   1437	  14.64	  -1.02	 -0.025	1.00068							#	   3.01	  37.22	
   1438	  14.63	  -0.54	 -0.031	1.00047							#	   2.84	  36.57	
   1439	  14.54	  -0.67	 -0.028	1.00049							#	   2.88	  37.07	
   1440	  14.61	  -0.83	 -0.024	1.00048							#	   2.77	  33.99	
   1441	  14.50	  -0.74	 -0.028	1.00081							#	   2.91	  35.81	
   1442	  14.56	  -0.76	 -0.028	1.00054							#	   2.88	  37.27	
   1443	  14.73	  -0.98	 -0.025	1.00054							#	   2.86	  38.33	
   1444	  14.81	  -0.99	 -0.029	1.00060							#	   2.72	  36.82	
   1445	  15.02	  -1.07	 -0.028	1.00048							#	   3.04	  38.38	
   1446	  14.79	  -1.07	 -0.027	1.00056							#	   2.76	  37.53	
   1447	  14.74	  -1.13	 -0.031	1.00048							#	   2.79	  37.73	
   1448	  14.86	  -1.22	 -0.034	1.00047							#	   2.84	  38.18	
   1449	  15.08	  -1.33	 -0.034	1.00046							#	   3.05	  39.65	
   1450	  15.16	  -1.35	 -0.035	1.00043							#	   2.83	  38.59	
   1451	  15.31	  -1.31	 -0.038	1.00045							#	   2.99	  38.69	
   1452	  15.69	  -1.38	 -0.037	1.00030							#	   3.16	  39.60	
   1453	  15.83	  -1.31	 -0.040	1.00039							#	   2.90	  39.09	
   1454	  16.15	  -1.31	 -0.040	1.00038							#	   3.17	  38.54	
   1455	  16.44	  -1.40	 -0.040	1.00039							#	   3.18	  37.73	
   1456	  16.47	  -1.51	 -0.045	1.00024							#	   2.82	  36.57	
   1457	  16.64	  -1.54	 -0.046	1.00025							#	   3.03	  35.10	
   1458	  17.05	  -1.50	 -0.045	1.00039							#	   3.58	  33.59	
   1459	  17.41	  -1.33	 -0.046	1.00045							#	   3.01	  33.89	
   1460	  17.56	  -1.31	 -0.047	1.00036							#	   2.68	  33.84	
   1461	  17.96	  -1.32	 -0.045	1.00030							#	   3.57	  30.91	
   1462	  18.46	  -1.43	 -0.049	1.00031							#	   3.42	  30.40	
   1463	  18.59	  -1.34	 -0.051	1.00035							#	   2.76	  30.81	
   1464	  18.77	  -1.15	 -0.050	1.00061							#	   3.35	  29.60	
   1465	  19.08	  -1.21	 -0.047	1.00058							#	   3.66	  28.23	
   1466	  19.17	  -1.02	 -0.043	1.00025							#	   2.78	  30.40	
   1467	  19.47	  -1.10	 -0.042	1.00007							#	   3.21	  31.21	
   1468	  19.78	  -0.76	 -0.041	0.99999							#	   3.78	  30.35	
   1469	  19.49	  -0.64	 -0.039	0.99991							#	   2.93	  29.24	
   1470	  19.46	  -0.69	 -0.035	0.99985							#	   3.10	  30.15	
   1471	  19.31	  -0.87	 -0.039	0.99990							#	   3.43	  29.14	
   1472	  19.15	  -0.94	 -0.037	0.99980							#	   3.06	  30.05	
   1473	  18.90	  -0.69	 -0.035	0.99979							#	   2.89	  28.03	
   1474	  18.83	  -0.71	 -0.039	1.00006							#	   3.16	  28.28	
   1475	  18.61	  -0.74	 -0.034	0.99969							#	   2.99	  29.75	
   1476	  18.26	  -0.81	 -0.032	0.99969							#	   2.91	  30.30	
   1477	  17.87	  -0.79	 -0.036	0.99972							#	   2.69	  30.00	
   1478	  17.72	  -0.55	 -0.032	0.99968							#	   2.86	  28.74	
   1479	  17.66	  -0.40	 -0.024	0.99987							#	   2.96	  29.14	
   1480	  18.59	  -0.33	 -0.036	0.99992							#	   3.14	  27.83	
   1481	  18.26	  -0.24	 -0.033	0.99982							#	   3.08	  28.64	
   1482	  19.17	  -0.29	 -0.039	0.99970							#	   3.66	  27.53	
   1483	  18.93	  -0.20	 -0.042	0.99981							#	   3.02	  27.27	
   1484	  18.98	  -0.27	 -0.044	0.99984							#	   2.96	  26.92	
   1485	  18.75	  -0.33	 -0.033	0.99980							#	   3.45	  25.51	
   1486	  18.96	  -0.15	 -0.048	1.00007							#	   3.11	  26.52	
   1487	  17.97	  -0.24	 -0.037	0.99970							#	   2.97	  28.69	
   1488	  18.26	  -0.35	 -0.042	0.99966							#	   3.16	  29.80	
   1489	  17.93	  -0.10	 -0.034	0.99985							#	   3.15	  30.05	
   1490	  17.61	   0.07	 -0.043	0.99988							#	   2.94	  31.57	
   1491	  15.74	   0.32	 -0.029	0.99963							#	   2.49	  33.43	
   1492	  15.83	   0.37	 -0.036	0.99965							#	   2.57	  34.75	
   1493	  11.44	   0.89	 -0.013	0.99949							#	   1.37	  39.24	
   1494	  12.06	   0.65	 -0.019	0.99993							#	   1.58	  42.07	
   1495	  12.76	   0.64	 -0.026	0.99973							#	   1.87	  42.37	
   1496	  13.29	   1.03	 -0.030	0.99991							#	   1.98	  42.27	
   1497	  13.51	   1.19	 -0.027	0.99977							#	   2.09	  39.29	
   1498	  13.86	   1.08	 -0.031	0.99985							#	   2.65	  39.95	
   1499	  13.92	   1.18	 -0.035	0.99989							#	   2.61	  39.95	
   1500	  14.15	   1.43	 -0.031	0.99971							#	   2.72	  37.27	
   1501	  14.18	   1.40	 -0.031	0.99971							#	   2.25	  39.29	
   1502	  14.00	   1.30	 -0.030	0.99970							#	   2.48	  40.00	
   1503	  13.77	   1.30	 -0.031	0.99972							#	   2.48	  39.14	
   1504	  14.00	   1.32	 -0.028	0.99980							#	   2.48	  38.99	
   1505	  14.01	   1.61	 -0.029	0.99950							#	   2.39	  37.07	
   1506	  14.02	   1.76	 -0.023	0.99957							#	   2.47	  38.54	
   1507	  14.09	   1.69	 -0.023	0.99936							#	   2.64	  36.06	
   1508	  14.13	   1.62	 -0.023	0.99936							#	   2.51	  36.26	
   1509	  14.14	   1.56	 -0.019	0.99926							#	   2.76	  34.49	
   1510	  14.28	   1.19	 -0.025	0.99988							#	   2.53	  36.62	
   1511	  14.20	   1.07	 -0.027	0.99990							#	   2.46	  35.76	
   1512	  14.07	   0.85	 -0.021	0.99988							#	   2.52	  35.81	
   1513	  13.72	   0.82	 -0.025	1.00045							#	   2.67	  37.02	
   1514	  14.40	   1.02	 -0.031	0.99975							#	   2.65	  40.30	
   1515	  14.57	   0.96	 -0.027	0.99927							#	   2.50	  37.78	
   1516	  14.50	   0.92	 -0.027	0.99978							#	   2.58	  40.25	
   1517	  14.39	   0.83	 -0.031	0.99927							#	   2.81	  39.34	
   1518	  14.70	   0.84	 -0.028	0.99957							#	   2.85	  40.20	
   1519	  14.63	   0.70	 -0.031	0.99936							#	   2.32	  39.65	
   1520	  14.51	   0.65	 -0.030	0.99921							#	   2.30	  38.23	
   1521	  14.58	   0.67	 -0.031	0.99924							#	   2.60	  37.12	
   1522	  15.05	   0.51	 -0.031	0.99913							#	   2.98	  36.77	
   1523	  15.20	   0.51	 -0.030	0.99897							#	   2.53	  35.20	
   1524	  15.35	   0.53	 -0.024	0.99913							#	   2.45	  35.10	
   1525	  15.35	   0.56	 -0.027	0.99926							#	   2.90	  33.03	
   1526	  15.10	   0.69	 -0.028	0.99931							#	   2.72	  33.69	
   1527	  15.00	   0.91	 -0.027	0.99980							#	   2.70	  34.95	
   1528	  14.98	   1.02	 -0.027	0.99992							#	   2.41	  35.20	
   1529	  14.74	   1.18	 -0.028	0.99983							#	   2.69	  33.69	
   1530	  14.67	   1.17	 -0.025	0.99991							#	   2.76	  35.61	
   1531	  14.59	   1.41	 -0.022	0.99993							#	   2.63	  33.79	
   1532	  14.27	   1.66	 -0.025	1.00003							#	   2.35	  35.71	
   1533	  14.15	   1.75	 -0.020	1.00005							#	   2.37	  37.02	
   1534	  13.70	   1.96	 -0.025	1.00004							#	   2.53	  34.34	
   1535	  13.61	   2.20	 -0.024	1.00007							#	   2.46	  33.84	
   1536	  13.66	   2.43	 -0.019	0.99981							#	   2.42	  34.09	
   1537	  13.68	   2.38	 -0.023	0.99982							#	   2.25	  35.00	
   1538	  13.76	   2.22	 -0.021	0.99984							#	   2.53	  34.75	
   1539	  13.43	   2.00	 -0.019	0.99992							#	   2.55	  34.49	
   1540	  13.60	   1.92	 -0.022	0.99976							#	   2.39	  34.95	
   1541	  13.51	   1.93	 -0.022	0.99995							#	   2.31	  34.49	
   1542	  13.62	   1.90	 -0.017	0.99979							#	   2.49	  35.15	
