   1164	   4.00	   7.09	 -0.002	0.99966							#	   1.88	  67.63	
   1165	   4.12	   7.12	 -0.002	0.99962							#	   1.92	  68.23	
   1166	   4.46	   7.08	 -0.003	0.99962							#	   1.97	  68.18	
   1167	   3.89	   7.13	 -0.003	0.99964							#	   1.92	  67.98	
   1168	   3.60	   7.15	 -0.004	0.99960							#	   1.92	  68.28	
   1169	   3.60	   7.17	 -0.005	0.99961							#	   1.97	  68.18	
   1170	   3.28	   7.15	 -0.003	0.99960							#	   1.91	  68.38	
   1171	   3.19	   7.13	 -0.004	0.99959							#	   1.86	  67.17	
   1172	   3.03	   7.07	 -0.003	0.99964							#	   1.78	  68.59	
   1173	   2.68	   7.03	 -0.005	0.99965							#	   1.66	  67.88	
   1174	   2.57	   7.09	 -0.005	0.99965							#	   1.69	  67.73	
   1175	   2.23	   6.90	 -0.005	0.99968							#	   1.59	  66.82	
   1176	   2.02	   6.93	 -0.006	0.99970							#	   1.62	  68.64	
   1177	   1.88	   6.93	 -0.006	0.99972							#	   1.71	  68.59	
   1178	   1.47	   6.91	 -0.007	0.99971							#	   1.77	  67.63	
   1179	   1.27	   6.95	 -0.008	0.99969							#	   1.75	  67.42	
   1180	   0.91	   7.04	 -0.008	0.99965							#	   1.69	  67.73	
   1181	   0.58	   6.86	 -0.009	0.99972							#	   1.54	  67.12	
   1182	   0.46	   6.97	 -0.010	0.99969							#	   1.57	  69.04	
   1183	   0.17	   6.95	 -0.010	0.99970							#	   1.54	  68.79	
   1184	   0.06	   6.92	 -0.010	0.99972							#	   1.54	  69.34	
   1185	  -0.19	   6.84	 -0.012	0.99979							#	   1.58	  68.08	
   1186	  -0.49	   6.98	 -0.010	0.99975							#	   1.73	  68.08	
   1187	  -0.50	   6.85	 -0.011	0.99977							#	   1.63	  67.32	
   1188	  -0.75	   6.87	 -0.011	0.99978							#	   1.63	  66.87	
   1189	  -1.06	   6.87	 -0.012	0.99983							#	   1.56	  67.12	
   1190	  -1.25	   6.79	 -0.013	0.99983							#	   1.48	  66.46	
   1191	  -1.19	   6.92	 -0.013	0.99984							#	   1.53	  66.46	
   1192	  -1.37	   7.11	 -0.013	0.99978							#	   1.61	  67.02	
   1193	  -1.52	   7.14	 -0.012	0.99988							#	   1.69	  66.16	
   1194	  -2.08	   7.22	 -0.014	0.99986							#	   1.69	  66.21	
   1195	  -2.08	   7.21	 -0.015	0.99987							#	   1.69	  66.01	
   1196	  -2.20	   7.34	 -0.016	0.99989							#	   1.84	  64.60	
   1197	  -2.27	   7.37	 -0.018	0.99986							#	   1.72	  65.10	
   1198	  -2.31	   7.35	 -0.017	0.99987							#	   1.70	  63.18	
   1199	  -2.40	   7.36	 -0.017	0.99987							#	   1.65	  64.75	
   1200	  -2.65	   7.37	 -0.020	0.99986							#	   1.68	  60.76	
   1201	  -2.64	   7.40	 -0.019	0.99985							#	   1.70	  66.31	
   1202	  -2.87	   7.39	 -0.019	0.99985							#	   1.67	  64.90	
   1203	  -2.71	   7.43	 -0.020	0.99984							#	   1.72	  65.61	
   1204	  -2.83	   7.48	 -0.020	0.99980							#	   1.79	  66.21	
   1205	  -2.88	   7.51	 -0.021	0.99981							#	   1.75	  65.61	
   1206	  -2.86	   7.36	 -0.021	0.99985							#	   1.64	  64.85	
   1207	  -2.82	   7.51	 -0.021	0.99987							#	   1.65	  65.45	
   1208	  -2.93	   7.37	 -0.021	0.99992							#	   1.59	  64.39	
   1209	  -2.88	   7.45	 -0.024	0.99991							#	   1.66	  64.85	
   1210	  -2.93	   7.54	 -0.024	0.99992							#	   1.68	  64.19	
   1211	  -2.95	   7.45	 -0.025	0.99993							#	   1.69	  63.84	
   1212	  -2.92	   7.48	 -0.027	0.99991							#	   1.70	  64.09	
   1213	  -3.04	   7.51	 -0.027	0.99990							#	   1.72	  64.14	
   1214	  -3.04	   7.51	 -0.028	0.99991							#	   1.75	  65.81	
   1215	  -2.94	   7.54	 -0.030	0.99989							#	   1.74	  64.09	
   1216	  -3.02	   7.49	 -0.029	0.99985							#	   1.68	  64.04	
   1217	  -3.04	   7.55	 -0.030	0.99988							#	   1.68	  64.60	
   1218	  -2.97	   7.49	 -0.031	0.99988							#	   1.65	  63.08	
   1219	  -3.08	   7.56	 -0.031	0.99985							#	   1.69	  63.89	
   1220	  -3.10	   7.45	 -0.030	0.99984							#	   1.62	  62.58	
   1221	  -3.09	   7.40	 -0.031	0.99986							#	   1.70	  63.13	
   1222	  -3.02	   7.35	 -0.033	0.99989							#	   1.66	  63.13	
   1223	  -3.17	   7.28	 -0.031	0.99993							#	   1.66	  62.83	
   1224	  -3.06	   7.28	 -0.033	0.99998							#	   1.62	  63.28	
   1225	  -3.18	   7.35	 -0.033	0.99999							#	   1.65	  62.32	
   1226	  -3.21	   7.36	 -0.035	1.00004							#	   1.64	  61.97	
   1227	  -3.22	   7.29	 -0.034	1.00001							#	   1.64	  61.72	
   1228	  -3.35	   7.34	 -0.035	0.99999							#	   1.69	  61.67	
   1229	  -3.61	   7.24	 -0.037	1.00001							#	   1.56	  61.67	
   1230	  -3.54	   7.26	 -0.039	1.00002							#	   1.51	  61.57	
   1231	  -3.46	   7.25	 -0.038	1.00007							#	   1.53	  60.25	
   1232	  -3.74	   7.19	 -0.038	1.00007							#	   1.54	  60.96	
   1233	  -3.82	   7.15	 -0.039	1.00005							#	   1.53	  60.61	
   1234	  -3.97	   7.08	 -0.039	1.00007							#	   1.62	  62.07	
   1235	  -4.13	   7.04	 -0.040	1.00012							#	   1.59	  61.77	
   1236	  -4.08	   7.03	 -0.040	1.00011							#	   1.56	  60.76	
   1237	  -4.27	   6.98	 -0.041	1.00012							#	   1.57	  61.62	
   1238	  -4.54	   7.08	 -0.041	1.00023							#	   1.54	  60.51	
   1239	  -4.53	   6.98	 -0.044	1.00016							#	   1.50	  60.20	
   1240	  -4.60	   7.11	 -0.045	1.00023							#	   1.56	  60.35	
   1241	  -4.77	   7.09	 -0.044	1.00021							#	   1.58	  58.38	
   1242	  -4.86	   7.12	 -0.046	1.00025							#	   1.71	  58.79	
   1243	  -5.02	   7.19	 -0.046	1.00026							#	   1.63	  60.00	
   1244	  -5.21	   7.22	 -0.047	1.00030							#	   1.63	  58.48	
   1245	  -5.47	   7.08	 -0.047	1.00029							#	   1.63	  58.38	
   1246	  -5.61	   7.11	 -0.048	1.00029							#	   1.64	  58.74	
   1247	  -5.63	   7.16	 -0.049	1.00033							#	   1.66	  59.70	
   1248	  -5.58	   7.11	 -0.049	1.00035							#	   1.61	  57.98	
   1249	  -5.98	   7.08	 -0.051	1.00038							#	   1.59	  58.13	
   1250	  -6.38	   7.02	 -0.049	1.00035							#	   1.68	  58.18	
   1251	  -6.45	   7.13	 -0.053	1.00033							#	   1.79	  57.58	
   1252	  -6.73	   7.18	 -0.053	1.00032							#	   1.67	  56.72	
   1253	  -6.95	   7.12	 -0.053	1.00031							#	   1.78	  57.07	
   1254	  -7.29	   7.07	 -0.053	1.00029							#	   1.78	  54.29	
   1255	  -7.64	   7.03	 -0.051	1.00028							#	   1.80	  54.65	
   1256	  -7.99	   7.02	 -0.052	1.00037							#	   1.76	  51.57	
   1257	  -8.11	   7.00	 -0.052	1.00042							#	   1.76	  51.21	
   1258	  -8.41	   7.01	 -0.053	1.00050							#	   1.75	  53.08	
   1259	  -8.67	   6.97	 -0.054	1.00047							#	   1.79	  53.13	
   1260	  -8.67	   6.95	 -0.055	1.00048							#	   1.89	  50.66	
   1261	  -8.85	   6.84	 -0.055	1.00048							#	   1.79	  51.57	
   1262	  -8.96	   6.79	 -0.056	1.00022							#	   1.90	  51.57	
   1263	  -9.07	   6.75	 -0.058	1.00029							#	   1.81	  50.30	
   1264	  -8.95	   6.70	 -0.060	1.00036							#	   1.73	  51.16	
   1265	  -8.98	   6.63	 -0.057	1.00031							#	   1.76	  50.76	
   1266	  -9.02	   6.60	 -0.060	1.00040							#	   1.80	  50.35	
   1267	  -9.22	   6.37	 -0.059	1.00037							#	   1.75	  49.65	
   1268	  -9.16	   6.34	 -0.061	1.00048							#	   1.77	  49.19	
   1269	  -9.21	   6.33	 -0.059	1.00046							#	   1.84	  49.39	
   1270	  -9.29	   6.23	 -0.060	1.00050							#	   1.75	  50.40	
   1271	  -9.39	   6.23	 -0.059	1.00049							#	   1.71	  51.21	
   1272	  -9.33	   6.14	 -0.061	1.00047							#	   1.68	  50.66	
   1273	  -9.18	   6.05	 -0.061	1.00060							#	   1.68	  49.09	
   1274	  -9.24	   6.15	 -0.062	1.00051							#	   1.73	  48.69	
   1275	  -9.28	   6.14	 -0.065	1.00050							#	   1.85	  50.81	
   1276	  -9.24	   6.20	 -0.066	1.00041							#	   1.81	  51.01	
   1277	  -9.25	   6.09	 -0.067	1.00044							#	   1.81	  50.96	
   1278	  -9.23	   6.18	 -0.067	1.00047							#	   1.82	  50.35	
   1279	  -9.12	   6.12	 -0.069	1.00054							#	   1.73	  51.01	
   1280	  -9.27	   6.18	 -0.070	1.00036							#	   1.75	  52.02	
   1281	  -9.09	   6.23	 -0.070	1.00047							#	   1.79	  52.88	
   1282	  -9.01	   6.13	 -0.072	1.00049							#	   1.78	  52.83	
   1283	  -9.19	   6.15	 -0.071	1.00046							#	   1.93	  53.03	
   1284	  -9.01	   6.17	 -0.073	1.00053							#	   1.77	  53.03	
   1285	  -9.03	   6.26	 -0.074	1.00062							#	   1.74	  53.79	
   1286	  -9.16	   6.11	 -0.074	1.00043							#	   1.71	  53.59	
   1287	  -9.21	   6.16	 -0.073	1.00046							#	   1.74	  52.27	
   1288	  -9.24	   6.17	 -0.078	1.00050							#	   1.77	  54.14	
   1289	  -9.33	   6.35	 -0.076	1.00059							#	   1.87	  52.32	
   1290	  -9.49	   6.40	 -0.077	1.00059							#	   1.88	  52.53	
   1291	  -9.27	   6.38	 -0.078	1.00075							#	   1.86	  52.32	
   1292	  -9.15	   6.31	 -0.077	1.00089							#	   1.77	  50.76	
   1293	  -9.58	   6.35	 -0.075	1.00084							#	   1.89	  49.29	
   1294	  -9.61	   6.34	 -0.076	1.00089							#	   1.88	  48.28	
   1295	  -9.49	   6.36	 -0.070	1.00094							#	   1.90	  47.78	
   1296	  -9.66	   6.32	 -0.072	1.00090							#	   1.86	  50.00	
   1297	  -9.51	   6.22	 -0.072	1.00079							#	   1.84	  50.30	
   1298	  -9.54	   6.13	 -0.070	1.00083							#	   1.80	  49.44	
   1299	  -9.71	   5.97	 -0.068	1.00072							#	   1.81	  49.85	
   1300	  -9.67	   5.89	 -0.072	1.00067							#	   1.76	  50.71	
   1301	  -9.55	   5.92	 -0.068	1.00078							#	   1.73	  48.94	
   1302	  -9.67	   5.84	 -0.069	1.00074							#	   1.78	  51.01	
   1303	  -9.58	   5.90	 -0.067	1.00080							#	   1.77	  49.90	
   1304	  -9.60	   5.62	 -0.065	1.00079							#	   1.77	  48.38	
   1305	  -9.63	   5.55	 -0.065	1.00083							#	   1.67	  48.54	
   1306	  -9.92	   5.52	 -0.065	1.00083							#	   1.82	  49.80	
   1307	  -9.91	   5.48	 -0.066	1.00082							#	   1.73	  49.70	
   1308	  -9.75	   5.51	 -0.065	1.00090							#	   1.79	  47.53	
   1309	 -10.24	   5.44	 -0.066	1.00081							#	   1.88	  48.64	
   1310	 -10.44	   5.35	 -0.068	1.00083							#	   1.93	  48.64	
   1311	 -10.42	   5.41	 -0.069	1.00078							#	   1.84	  49.70	
   1312	 -10.64	   5.41	 -0.071	1.00074							#	   1.87	  48.43	
   1313	 -10.88	   5.37	 -0.070	1.00073							#	   1.85	  48.03	
   1314	 -10.93	   5.49	 -0.072	1.00069							#	   1.86	  50.05	
   1315	 -10.92	   5.45	 -0.072	1.00068							#	   1.90	  49.09	
   1316	 -11.06	   5.41	 -0.069	1.00079							#	   2.00	  47.93	
   1317	 -11.28	   5.22	 -0.070	1.00077							#	   1.84	  48.94	
   1318	 -11.35	   5.09	 -0.072	1.00076							#	   1.87	  49.09	
   1319	 -11.63	   5.12	 -0.070	1.00076							#	   1.97	  47.93	
   1320	 -11.58	   5.14	 -0.073	1.00078							#	   1.93	  43.84	
   1321	 -11.78	   4.96	 -0.072	1.00068							#	   1.96	  47.98	
   1322	 -11.92	   4.93	 -0.071	1.00067							#	   2.01	  47.93	
   1323	 -12.18	   4.81	 -0.070	1.00070							#	   1.98	  46.72	
   1324	 -12.35	   4.60	 -0.074	1.00066							#	   2.03	  46.46	
   1325	 -12.45	   4.49	 -0.071	1.00070							#	   2.05	  46.31	
   1326	 -12.81	   4.41	 -0.072	1.00060							#	   2.05	  45.15	
   1327	 -12.89	   4.41	 -0.073	1.00062							#	   2.09	  45.61	
   1328	 -12.96	   4.39	 -0.074	1.00063							#	   2.03	  45.35	
   1329	 -13.00	   4.44	 -0.074	1.00064							#	   2.08	  44.34	
   1330	 -13.15	   4.35	 -0.074	1.00065							#	   2.12	  45.40	
   1331	 -13.40	   4.32	 -0.072	1.00064							#	   2.17	  43.38	
   1332	 -13.44	   4.30	 -0.073	1.00061							#	   2.14	  44.44	
   1333	 -13.43	   4.23	 -0.074	1.00055							#	   2.05	  43.89	
   1334	 -13.45	   4.15	 -0.074	1.00060							#	   2.07	  43.79	
   1335	 -13.60	   4.20	 -0.074	1.00049							#	   2.13	  45.25	
   1336	 -13.55	   3.97	 -0.077	1.00049							#	   2.19	  45.25	
   1337	 -13.54	   3.89	 -0.077	1.00054							#	   1.98	  46.11	
   1338	 -13.49	   3.72	 -0.076	1.00052							#	   2.00	  45.15	
   1339	 -13.61	   3.58	 -0.078	1.00046							#	   1.99	  45.30	
   1340	 -13.55	   3.70	 -0.078	1.00050							#	   2.20	  44.70	
   1341	 -13.44	   3.55	 -0.080	1.00047							#	   1.90	  43.74	
   1342	 -13.63	   3.46	 -0.081	1.00051							#	   1.92	  44.04	
   1343	 -13.65	   3.37	 -0.078	1.00049							#	   2.02	  43.48	
   1344	 -13.74	   3.42	 -0.082	1.00052							#	   2.15	  43.18	
   1345	 -13.81	   3.37	 -0.082	1.00039							#	   2.06	  42.32	
   1346	 -13.96	   3.33	 -0.082	1.00033							#	   2.04	  43.23	
   1347	 -14.09	   3.27	 -0.084	1.00030							#	   2.12	  43.89	
   1348	 -14.11	   3.17	 -0.085	1.00033							#	   2.17	  44.34	
   1349	 -14.18	   3.28	 -0.085	1.00032							#	   2.28	  43.64	
   1350	 -14.43	   3.36	 -0.087	1.00019							#	   2.16	  42.98	
   1351	 -14.46	   3.24	 -0.086	1.00020							#	   2.17	  45.10	
   1352	 -14.69	   3.18	 -0.082	1.00027							#	   2.28	  45.25	
   1353	 -14.69	   3.17	 -0.080	1.00021							#	   2.27	  44.44	
   1354	 -14.98	   3.25	 -0.082	1.00020							#	   2.32	  44.80	
   1355	 -15.28	   3.20	 -0.083	1.00024							#	   2.24	  44.85	
   1356	 -15.53	   3.25	 -0.084	1.00014							#	   2.45	  44.34	
   1357	 -15.86	   3.34	 -0.084	1.00010							#	   2.39	  42.73	
   1358	 -16.11	   3.44	 -0.087	1.00006							#	   2.45	  41.97	
   1359	 -16.32	   3.31	 -0.083	0.99996							#	   2.33	  41.57	
   1360	 -16.60	   3.39	 -0.083	0.99996							#	   2.60	  41.31	
   1361	 -16.76	   3.51	 -0.084	0.99997							#	   2.49	  41.82	
   1362	 -16.72	   3.60	 -0.087	0.99981							#	   2.42	  42.47	
   1363	 -16.65	   3.73	 -0.091	0.99985							#	   2.49	  41.16	
   1364	 -16.70	   3.73	 -0.090	0.99992							#	   2.47	  39.44	
   1365	 -16.97	   3.58	 -0.089	0.99986							#	   2.56	  40.81	
   1366	 -16.89	   3.46	 -0.090	0.99986							#	   2.51	  40.25	
   1367	 -17.00	   3.53	 -0.090	0.99984							#	   2.44	  40.66	
   1368	 -16.96	   3.47	 -0.093	0.99980							#	   2.50	  39.95	
   1369	 -17.06	   3.40	 -0.095	0.99988							#	   2.47	  39.44	
   1370	 -17.23	   3.41	 -0.095	0.99989							#	   2.58	  39.14	
   1371	 -17.41	   3.49	 -0.097	0.99984							#	   2.38	  38.13	
   1372	 -17.64	   3.54	 -0.100	0.99974							#	   2.44	  37.07	
   1373	 -17.79	   3.48	 -0.099	0.99956							#	   2.68	  37.37	
   1374	 -17.82	   3.51	 -0.096	0.99969							#	   2.35	  36.31	
   1375	 -18.20	   3.53	 -0.097	0.99963							#	   2.48	  35.51	
   1376	 -18.52	   3.55	 -0.096	0.99970							#	   2.72	  34.29	
   1377	 -18.29	   3.49	 -0.094	0.99979							#	   2.62	  35.51	
   1378	 -18.59	   3.33	 -0.095	0.99965							#	   2.53	  33.79	
   1379	 -18.49	   3.11	 -0.098	0.99936							#	   2.68	  34.65	
   1380	 -18.41	   3.00	 -0.095	0.99902							#	   2.84	  33.54	
   1381	 -18.38	   2.92	 -0.099	0.99901							#	   2.66	  35.86	
   1382	 -18.53	   3.02	 -0.099	0.99915							#	   2.62	  35.35	
   1383	 -18.35	   2.92	 -0.097	0.99907							#	   2.63	  35.76	
   1384	 -18.22	   2.93	 -0.091	0.99903							#	   2.78	  35.86	
   1385	 -18.05	   2.87	 -0.088	0.99913							#	   2.51	  37.42	
   1386	 -17.94	   2.74	 -0.081	0.99912							#	   2.42	  37.73	
   1387	 -17.71	   2.59	 -0.087	0.99904							#	   2.59	  36.41	
   1388	 -17.53	   2.57	 -0.087	0.99932							#	   2.43	  37.12	
   1389	 -17.31	   2.31	 -0.090	0.99922							#	   2.13	  36.87	
   1390	 -17.10	   2.00	 -0.093	0.99902							#	   2.36	  36.16	
   1391	 -16.97	   2.05	 -0.094	0.99903							#	   2.40	  37.17	
   1392	 -16.63	   2.00	 -0.094	0.99890							#	   2.15	  36.46	
   1393	 -16.68	   1.88	 -0.092	0.99894							#	   2.14	  37.02	
   1394	 -16.65	   2.04	 -0.095	0.99922							#	   2.27	  36.87	
   1395	 -16.35	   1.76	 -0.085	0.99913							#	   2.20	  37.73	
   1396	 -16.05	   1.46	 -0.081	0.99913							#	   2.08	  37.32	
   1397	 -15.85	   1.62	 -0.083	0.99925							#	   2.02	  38.48	
   1398	 -15.37	   1.27	 -0.083	0.99934							#	   2.02	  38.89	
   1399	 -14.82	   1.02	 -0.075	0.99942							#	   1.85	  40.40	
   1400	 -14.63	   1.01	 -0.075	0.99939							#	   1.87	  43.08	
   1401	 -14.41	   0.88	 -0.075	0.99939							#	   1.74	  42.42	
   1402	 -14.25	   0.74	 -0.078	0.99946							#	   1.78	  42.22	
   1403	 -14.39	   0.73	 -0.081	0.99967							#	   1.82	  42.98	
   1404	 -14.13	   0.56	 -0.083	0.99962							#	   1.97	  45.56	
   1405	 -13.89	   0.42	 -0.085	0.99951							#	   1.79	  45.00	
   1406	 -13.73	   0.28	 -0.085	0.99959							#	   1.74	  46.87	
   1407	 -13.35	   0.08	 -0.078	0.99948							#	   1.76	  47.53	
   1408	 -12.96	   0.01	 -0.094	0.99954							#	   1.75	  46.62	
   1409	 -13.03	  -0.08	 -0.080	0.99954							#	   1.79	  47.68	
   1410	 -13.59	   0.01	 -0.120	0.99943							#	   1.91	  47.53	
   1411	 -13.44	   0.21	 -0.118	0.99958							#	   1.86	  45.15	
   1412	 -11.96	  -0.22	 -0.084	0.99959							#	   1.52	  48.94	
   1413	 -12.02	   0.01	 -0.088	0.99968							#	   1.60	  50.30	
   1414	 -12.19	   0.10	 -0.097	0.99958							#	   1.65	  51.82	
   1415	 -12.19	   0.31	 -0.102	0.99948							#	   1.53	  51.11	
   1416	 -12.25	   0.35	 -0.107	0.99948							#	   1.57	  50.86	
   1417	 -12.41	   0.40	 -0.107	0.99941							#	   1.83	  50.81	
   1418	 -12.45	   0.55	 -0.108	0.99945							#	   1.80	  50.30	
   1419	 -12.56	   0.71	 -0.108	0.99948							#	   1.84	  49.95	
   1420	 -12.50	   0.64	 -0.108	0.99939							#	   1.74	  50.00	
   1421	 -12.21	   0.59	 -0.109	0.99942							#	   1.68	  49.34	
   1422	 -12.11	   0.57	 -0.108	0.99949							#	   1.68	  50.15	
   1423	 -12.01	   0.50	 -0.108	0.99946							#	   1.66	  50.91	
   1424	 -11.81	   0.63	 -0.108	0.99949							#	   1.70	  50.51	
   1425	 -11.48	   0.46	 -0.110	0.99957							#	   1.61	  51.67	
   1426	 -11.34	   0.48	 -0.113	0.99952							#	   1.57	  52.63	
   1427	 -11.23	   0.41	 -0.114	0.99953							#	   1.52	  52.78	
   1428	 -11.00	   0.43	 -0.118	0.99953							#	   1.48	  52.37	
   1429	 -10.83	   0.59	 -0.122	0.99951							#	   1.47	  53.18	
   1430	 -10.89	   0.60	 -0.123	0.99959							#	   1.56	  54.29	
   1431	 -10.79	   0.62	 -0.125	0.99968							#	   1.56	  55.00	
   1432	 -10.69	   0.59	 -0.125	0.99965							#	   1.57	  54.44	
   1433	 -10.56	   0.62	 -0.123	0.99963							#	   1.48	  55.15	
   1434	 -10.69	   0.60	 -0.122	0.99990							#	   1.50	  56.31	
   1435	 -10.35	   0.58	 -0.122	0.99990							#	   1.45	  56.11	
   1436	 -10.23	   0.41	 -0.121	0.99992							#	   1.46	  56.82	
   1437	 -10.02	   0.37	 -0.119	0.99998							#	   1.38	  58.89	
   1438	  -9.66	   0.47	 -0.119	0.99991							#	   1.33	  59.70	
   1439	  -9.22	   0.37	 -0.117	0.99990							#	   1.20	  60.81	
   1440	  -9.02	   0.23	 -0.115	0.99994							#	   1.22	  59.60	
   1441	  -8.75	   0.16	 -0.113	0.99990							#	   1.11	  62.83	
   1442	  -8.43	   0.13	 -0.111	0.99986							#	   1.06	  63.18	
   1443	  -8.19	   0.18	 -0.111	1.00003							#	   1.03	  68.18	
   1444	  -7.94	   0.09	 -0.109	1.00006							#	   1.02	  68.48	
   1445	  -7.72	   0.09	 -0.107	1.00007							#	   0.97	  70.45	
   1446	  -7.44	   0.02	 -0.106	1.00012							#	   0.95	  72.53	
   1447	  -7.25	   0.03	 -0.105	1.00014							#	   0.93	  72.93	
   1448	  -7.05	  -0.07	 -0.102	1.00015							#	   0.92	  72.93	
   1449	  -6.78	  -0.10	 -0.102	1.00011							#	   0.89	  73.64	
   1450	  -6.56	  -0.19	 -0.100	1.00009							#	   0.85	  73.18	
   1451	  -6.51	  -0.24	 -0.098	1.00007							#	   0.86	  74.19	
   1452	  -6.16	  -0.31	 -0.096	1.00007							#	   0.79	  73.94	
   1453	  -6.09	  -0.19	 -0.094	1.00008							#	   0.78	  76.92	
   1454	  -5.91	  -0.19	 -0.094	1.00009							#	   0.76	  77.27	
   1455	  -5.60	  -0.30	 -0.090	1.00006							#	   0.72	  76.67	
   1456	  -5.68	  -0.35	 -0.089	1.00006							#	   0.78	  78.03	
   1457	  -5.38	  -0.30	 -0.088	1.00003							#	   0.76	  78.23	
   1458	  -4.88	  -0.25	 -0.086	1.00008							#	   0.66	  77.93	
   1459	  -4.99	  -0.33	 -0.085	1.00008							#	   0.71	  78.23	
   1460	  -4.97	  -0.38	 -0.084	1.00014							#	   0.73	  78.89	
   1461	  -4.79	  -0.28	 -0.082	1.00018							#	   0.67	  79.04	
   1462	  -4.61	  -0.34	 -0.081	1.00015							#	   0.66	  79.55	
   1463	  -4.53	  -0.28	 -0.079	1.00015							#	   0.67	  79.29	
   1464	  -4.40	  -0.34	 -0.078	1.00012							#	   0.60	  79.24	
   1465	  -4.30	  -0.46	 -0.076	1.00009							#	   0.55	  80.10	
   1466	  -4.27	  -0.31	 -0.074	1.00005							#	   0.55	  79.85	
   1467	  -4.12	  -0.31	 -0.073	1.00004							#	   0.52	  80.25	
   1468	  -3.87	  -0.42	 -0.073	1.00007							#	   0.49	  80.00	
   1469	  -3.83	  -0.40	 -0.070	1.00011							#	   0.47	  80.05	
   1470	  -3.87	  -0.29	 -0.070	1.00010							#	   0.47	  80.61	
   1471	  -3.61	  -0.21	 -0.068	1.00003							#	   0.42	  80.15	
   1472	  -3.61	  -0.13	 -0.066	1.00003							#	   0.42	  80.10	
   1473	  -3.54	  -0.05	 -0.065	1.00002							#	   0.41	  80.71	
   1474	  -3.33	   0.01	 -0.063	1.00005							#	   0.38	  80.96	
   1475	  -3.39	   0.06	 -0.063	1.00002							#	   0.39	  79.85	
   1476	  -3.26	   0.01	 -0.061	1.00005							#	   0.36	  79.90	
   1477	  -3.29	  -0.01	 -0.061	1.00005							#	   0.37	  80.30	
   1478	  -2.96	   0.03	 -0.059	1.00006							#	   0.30	  81.77	
   1479	  -2.88	   0.09	 -0.058	1.00003							#	   0.28	  80.20	
   1480	  -2.85	   0.16	 -0.057	1.00002							#	   0.28	  80.00	
   1481	  -2.70	   0.24	 -0.055	0.99998							#	   0.25	  80.05	
   1482	  -2.61	   0.27	 -0.055	0.99996							#	   0.23	  80.30	
   1483	  -2.51	   0.33	 -0.054	0.99988							#	   0.22	  80.00	
   1484	  -2.28	   0.42	 -0.053	0.99994							#	   0.19	  79.09	
   1485	  -2.15	   0.37	 -0.052	0.99995							#	   0.17	  79.70	
   1486	  -2.07	   0.31	 -0.051	0.99998							#	   0.17	  79.19	
   1487	  -1.91	   0.58	 -0.050	0.99996							#	   0.16	  80.15	
   1488	  -1.76	   0.56	 -0.050	0.99995							#	   0.15	  80.30	
   1489	  -1.69	   0.50	 -0.049	0.99994							#	   0.13	  80.00	
   1490	  -1.54	   0.57	 -0.049	0.99999							#	   0.13	  79.95	
   1491	  -1.35	   0.59	 -0.047	0.99999							#	   0.11	  79.44	
   1492	  -1.48	   0.61	 -0.046	0.99999							#	   0.12	  80.45	
   1493	  -1.51	   0.79	 -0.045	0.99999							#	   0.13	  81.41	
   1494	  -1.32	   0.96	 -0.044	0.99996							#	   0.13	  81.36	
   1495	  -1.44	   0.75	 -0.043	0.99994							#	   0.13	  81.06	
   1496	  -1.55	   0.97	 -0.041	0.99996							#	   0.15	  80.81	
   1497	  -1.52	   0.93	 -0.041	0.99994							#	   0.14	  81.06	
   1498	  -1.49	   1.01	 -0.040	0.99992							#	   0.14	  80.61	
   1499	  -1.58	   1.11	 -0.040	0.99992							#	   0.16	  79.90	
   1500	  -1.54	   1.18	 -0.039	0.99997							#	   0.17	  76.72	
   1501	  -1.53	   1.30	 -0.039	0.99994							#	   0.17	  79.34	
   1502	  -1.39	   1.23	 -0.038	1.00006							#	   0.15	  79.49	
   1503	  -1.44	   1.20	 -0.036	1.00001							#	   0.14	  78.59	
   1504	  -1.50	   1.12	 -0.036	1.00006							#	   0.15	  80.20	
   1505	  -1.49	   0.99	 -0.035	1.00012							#	   0.13	  80.61	
