   1590	  17.20	  -3.33	  0.066	0.99900							#	   3.05	  24.85	
   1591	  17.18	  -3.09	  0.084	0.99918							#	   3.43	  31.52	
   1592	  18.99	  -3.32	  0.109	0.99929							#	   3.47	  33.43	
   1593	  19.18	  -3.39	  0.086	0.99907							#	   3.48	  25.00	
   1594	  17.82	  -2.97	  0.091	0.99963							#	   3.56	  34.55	
   1595	  18.76	  -3.05	  0.103	0.99929							#	   3.31	  36.21	
   1596	  18.44	  -2.83	  0.096	0.99974							#	   3.13	  31.92	
   1597	  13.43	  -2.91	  0.052	0.99974							#	   2.34	  46.06	
   1598	  10.78	  -2.97	  0.028	0.99972							#	   1.36	  60.20	
   1599	  11.22	  -3.11	  0.026	0.99984							#	   1.55	  55.86	
   1600	  10.81	  -3.02	  0.034	0.99993							#	   1.73	  58.03	
   1601	  11.22	  -3.18	  0.044	1.00008							#	   1.51	  62.02	
   1602	  11.39	  -3.32	  0.041	0.99992							#	   1.92	  59.55	
   1603	  11.40	  -3.44	  0.043	1.00016							#	   2.65	  61.21	
   1604	  11.27	  -3.55	  0.041	1.00042							#	   2.04	  63.69	
   1605	  11.38	  -3.92	  0.050	1.00024							#	   2.39	  61.97	
   1606	  11.51	  -3.78	  0.049	1.00031							#	   2.55	  62.83	
   1607	  11.34	  -4.20	  0.047	1.00020							#	   2.12	  62.93	
   1608	  11.03	  -4.42	  0.052	1.00005							#	   2.30	  62.37	
   1609	  10.82	  -4.00	  0.048	1.00011							#	   2.41	  58.69	
   1610	  10.73	  -4.19	  0.057	1.00059							#	   2.15	  61.87	
   1611	  11.01	  -4.55	  0.046	1.00017							#	   2.40	  56.11	
   1612	  10.63	  -4.08	  0.054	1.00020							#	   2.47	  55.91	
   1613	  10.05	  -4.55	  0.060	1.00067							#	   1.94	  61.77	
   1614	  10.46	  -4.43	  0.047	1.00020							#	   2.21	  55.66	
   1615	  10.60	  -3.77	  0.054	1.00019							#	   2.46	  60.66	
   1616	  10.00	  -4.46	  0.056	1.00070							#	   1.91	  65.15	
   1617	  10.46	  -4.80	  0.044	1.00024							#	   2.36	  58.18	
   1618	   9.64	  -3.94	  0.052	1.00050							#	   2.20	  62.37	
   1619	   9.39	  -4.28	  0.051	1.00062							#	   1.80	  65.81	
   1620	   9.36	  -4.21	  0.046	1.00026							#	   2.42	  65.05	
   1621	   8.76	  -3.98	  0.047	1.00053							#	   2.10	  66.52	
   1622	   9.27	  -4.22	  0.054	1.00040							#	   1.85	  67.17	
   1623	   9.02	  -4.12	  0.046	1.00036							#	   2.07	  65.00	
   1624	   8.20	  -3.83	  0.048	1.00034							#	   1.93	  67.27	
   1625	   8.33	  -4.23	  0.056	1.00041							#	   1.61	  69.90	
   1626	   8.56	  -4.27	  0.045	1.00046							#	   2.04	  68.89	
   1627	   8.22	  -4.14	  0.048	1.00043							#	   2.07	  69.39	
   1628	   8.36	  -4.14	  0.054	1.00054							#	   1.85	  71.06	
   1629	   8.45	  -4.09	  0.047	1.00040							#	   2.12	  68.23	
   1630	   7.97	  -4.12	  0.050	1.00040							#	   2.08	  70.45	
   1631	   7.61	  -4.44	  0.060	1.00053							#	   1.64	  68.38	
   1632	   8.13	  -4.55	  0.047	1.00049							#	   1.93	  67.27	
   1633	   7.46	  -4.37	  0.051	1.00031							#	   1.94	  69.55	
   1634	   7.67	  -4.39	  0.059	1.00048							#	   1.71	  68.03	
   1635	   7.33	  -4.45	  0.044	1.00043							#	   1.85	  67.32	
   1636	   6.79	  -3.96	  0.051	1.00036							#	   1.98	  73.43	
   1637	   6.69	  -4.32	  0.049	1.00063							#	   1.59	  70.66	
   1638	   7.02	  -4.20	  0.043	1.00024							#	   1.83	  73.18	
   1639	   6.58	  -4.02	  0.047	1.00019							#	   1.86	  76.21	
   1640	   6.44	  -4.09	  0.045	1.00030							#	   1.47	  76.72	
   1641	   6.39	  -3.98	  0.040	1.00010							#	   1.69	  77.83	
   1642	   6.07	  -3.85	  0.043	1.00011							#	   1.77	  79.29	
   1643	   5.58	  -3.86	  0.042	1.00019							#	   1.23	  78.54	
   1644	   6.05	  -3.76	  0.037	1.00014							#	   1.56	  79.60	
   1645	   5.57	  -3.35	  0.042	1.00011							#	   1.69	  80.15	
   1646	   5.06	  -3.42	  0.040	1.00025							#	   1.25	  77.12	
   1647	   5.00	  -3.44	  0.037	1.00004							#	   1.55	  80.61	
   1648	   4.73	  -3.25	  0.041	1.00003							#	   1.65	  80.86	
   1649	   4.53	  -3.21	  0.039	1.00003							#	   1.07	  80.91	
   1650	   4.46	  -3.07	  0.036	0.99999							#	   1.35	  82.93	
   1651	   4.14	  -3.00	  0.038	0.99996							#	   1.47	  82.42	
   1652	   4.06	  -2.86	  0.040	1.00001							#	   0.99	  81.21	
   1653	   4.27	  -2.68	  0.036	1.00001							#	   1.37	  81.46	
   1654	   4.18	  -2.54	  0.036	0.99999							#	   1.55	  81.16	
   1655	   4.24	  -2.42	  0.036	0.99998							#	   0.95	  83.03	
   1656	   4.36	  -2.19	  0.032	1.00000							#	   1.34	  81.11	
   1657	   4.28	  -1.97	  0.034	0.99995							#	   1.55	  81.67	
   1658	   4.47	  -2.01	  0.036	0.99997							#	   1.04	  82.07	
   1659	   4.57	  -1.93	  0.033	1.00000							#	   1.47	  82.37	
   1660	   4.53	  -1.56	  0.035	0.99997							#	   1.56	  81.97	
   1661	   4.38	  -1.55	  0.034	0.99990							#	   0.93	  82.63	
   1662	   4.54	  -1.19	  0.033	0.99988							#	   1.32	  80.81	
   1663	   4.79	  -1.41	  0.033	0.99982							#	   1.60	  80.66	
   1664	   4.75	  -0.97	  0.035	0.99984							#	   1.01	  80.71	
   1665	   4.72	  -0.89	  0.034	0.99983							#	   1.46	  80.56	
   1666	   4.55	  -0.75	  0.033	0.99980							#	   1.53	  78.33	
   1667	   4.72	  -0.67	  0.038	0.99983							#	   0.97	  78.59	
   1668	   4.58	  -0.47	  0.035	0.99976							#	   1.32	  79.39	
   1669	   4.26	  -0.41	  0.033	0.99985							#	   1.52	  77.47	
   1670	   4.47	  -0.33	  0.043	0.99989							#	   1.05	  73.89	
   1671	   4.33	  -0.24	  0.035	0.99985							#	   1.37	  76.67	
   1672	   3.87	  -0.44	  0.033	0.99961							#	   1.52	  77.42	
   1673	   4.18	  -0.29	  0.041	0.99958							#	   0.96	  74.14	
   1674	   4.27	  -0.37	  0.034	0.99946							#	   1.34	  71.46	
   1675	   3.85	  -0.55	  0.032	0.99947							#	   1.53	  75.86	
   1676	   4.09	  -0.41	  0.039	0.99943							#	   1.01	  73.69	
   1677	   4.22	  -0.46	  0.031	0.99935							#	   1.46	  73.99	
   1678	   3.85	  -0.80	  0.034	0.99940							#	   1.52	  75.86	
   1679	   3.79	  -0.89	  0.037	0.99929							#	   0.90	  76.52	
   1680	   3.87	  -0.92	  0.035	0.99937							#	   1.85	  75.51	
   1681	   3.87	  -1.23	  0.031	0.99923							#	   1.59	  74.60	
   1682	   3.68	  -1.10	  0.037	0.99925							#	   0.91	  75.81	
   1683	   3.63	  -1.20	  0.034	0.99926							#	   1.10	  74.85	
   1684	   3.40	  -1.33	  0.033	0.99928							#	   1.24	  76.67	
   1685	   3.16	  -1.35	  0.035	0.99932							#	   0.71	  76.67	
   1686	   2.81	  -1.36	  0.036	0.99934							#	   1.01	  76.87	
   1687	   2.94	  -1.39	  0.033	0.99940							#	   1.54	  77.68	
   1688	   2.93	  -1.40	  0.035	0.99941							#	   0.86	  77.58	
   1689	   2.75	  -1.44	  0.036	0.99942							#	   1.29	  79.39	
   1690	   2.73	  -1.21	  0.036	0.99940							#	   1.42	  76.57	
   1691	   2.66	  -1.26	  0.041	0.99955							#	   0.82	  74.34	
   1692	   2.53	  -1.30	  0.038	0.99940							#	   1.15	  73.38	
   1693	   2.29	  -0.98	  0.040	0.99954							#	   1.48	  74.24	
   1694	   2.15	  -1.21	  0.044	0.99965							#	   0.84	  68.79	
   1695	   1.99	  -1.40	  0.040	0.99963							#	   1.28	  71.82	
   1696	   1.81	  -1.27	  0.041	0.99972							#	   1.43	  74.09	
   1697	   2.12	  -1.20	  0.043	0.99972							#	   0.76	  72.02	
   1698	   2.20	  -1.37	  0.040	0.99953							#	   1.18	  71.67	
   1699	   1.95	  -1.14	  0.040	0.99961							#	   1.40	  74.60	
   1700	   1.85	  -1.19	  0.039	0.99966							#	   0.79	  75.40	
   1701	   1.84	  -1.00	  0.041	0.99958							#	   1.22	  73.28	
   1702	   1.84	  -0.85	  0.040	0.99959							#	   1.32	  75.30	
   1703	   1.80	  -0.69	  0.039	0.99958							#	   0.73	  74.49	
   1704	   1.53	  -0.49	  0.040	0.99951							#	   1.10	  76.31	
   1705	   1.73	  -0.42	  0.036	0.99948							#	   1.40	  74.70	
   1706	   1.71	  -0.35	  0.037	0.99945							#	   0.77	  74.44	
   1707	   1.76	  -0.34	  0.040	0.99950							#	   1.29	  74.75	
   1708	   1.77	  -0.31	  0.035	0.99952							#	   1.37	  74.85	
   1709	   1.73	  -0.34	  0.039	0.99954							#	   0.69	  73.13	
   1710	   1.80	  -0.47	  0.039	0.99962							#	   1.11	  74.65	
   1711	   1.56	  -0.43	  0.037	0.99960							#	   1.37	  73.13	
   1712	   1.49	  -0.44	  0.040	0.99971							#	   0.78	  73.43	
   1713	   1.61	  -0.40	  0.039	0.99965							#	   1.26	  74.65	
   1714	   1.90	   0.09	  0.039	0.99974							#	   1.37	  75.51	
   1715	   1.71	   0.09	  0.040	0.99971							#	   0.68	  75.51	
   1716	   1.85	   0.28	  0.040	0.99980							#	   1.13	  77.17	
   1717	   1.87	   0.33	  0.037	0.99979							#	   1.36	  77.02	
   1718	   1.93	   0.60	  0.039	0.99960							#	   0.83	  74.70	
   1719	   2.26	   0.79	  0.038	0.99968							#	   1.37	  75.45	
   1720	   1.98	   0.66	  0.034	0.99967							#	   1.41	  75.00	
   1721	   2.23	   0.81	  0.042	0.99976							#	   0.80	  69.85	
   1722	   2.75	   1.00	  0.035	0.99980							#	   1.19	  76.26	
   1723	   2.49	   0.81	  0.034	0.99977							#	   1.48	  74.49	
   1724	   2.60	   0.83	  0.034	0.99976							#	   0.87	  76.67	
   1725	   2.96	   0.87	  0.032	0.99978							#	   1.41	  78.33	
