   1838	   0.03	  -0.04	  0.010	0.99975							#	   0.06	  28.94	
   1839	   0.06	   0.11	  0.007	0.99995							#	   0.06	  31.82	
   1840	   0.02	   0.01	  0.006	0.99997							#	   0.03	  34.24	
   1841	   0.06	  -0.02	  0.006	0.99997							#	   0.04	  31.52	
   1842	   0.10	  -0.06	  0.009	0.99997							#	   0.09	  30.96	
   1843	   0.16	   0.04	  0.010	0.99995							#	   0.08	  27.93	
   1844	  -0.06	   0.09	  0.005	1.00003							#	   0.05	  28.79	
   1845	   0.04	  -0.16	  0.006	1.00000							#	   0.08	  28.33	
   1846	   0.15	   0.05	  0.005	0.99997							#	   0.09	  28.94	
   1847	  -0.02	   0.03	  0.001	0.99999							#	   0.06	  31.92	
   1848	   0.03	   0.03	  0.001	1.00000							#	   0.04	  31.57	
   1849	  -0.02	   0.10	  0.004	1.00002							#	   0.06	  30.61	
   1850	   0.14	   0.09	  0.001	0.99993							#	   0.06	  29.75	
   1851	   0.09	   0.03	  0.002	0.99997							#	   0.04	  30.00	
   1852	   0.09	   0.21	  0.000	0.99994							#	   0.06	  29.24	
   1853	   0.20	   0.22	  0.004	0.99992							#	   0.09	  28.08	
   1854	  -0.05	  -0.02	  0.002	1.00001							#	   0.09	  31.16	
   1855	   0.09	   0.14	  0.003	0.99996							#	   0.10	  29.19	
   1856	   0.09	   0.21	  0.003	0.99996							#	   0.12	  27.63	
   1857	  -0.04	   0.21	  0.003	1.00000							#	   0.12	  26.36	
   1858	   0.08	   0.17	  0.001	0.99993							#	   0.17	  26.36	
   1859	   0.07	   0.32	  0.002	0.99992							#	   0.17	  25.66	
   1860	   0.05	   0.20	  0.003	0.99995							#	   0.18	  27.93	
   1861	   0.02	   0.34	 -0.001	0.99996							#	   0.16	  28.33	
   1862	   0.15	   0.25	  0.001	0.99991							#	   0.17	  27.12	
   1863	   0.02	   0.46	 -0.000	1.00000							#	   0.17	  25.20	
   1864	   0.01	   0.27	  0.000	1.00000							#	   0.15	  29.14	
   1865	   0.07	   0.42	  0.003	0.99993							#	   0.15	  26.26	
   1866	   0.11	   0.17	  0.002	0.99992							#	   0.11	  26.52	
   1867	   0.14	   0.54	  0.001	1.00000							#	   0.15	  26.46	
   1868	   0.03	   0.22	  0.002	0.99995							#	   0.08	  28.54	
   1869	   0.02	   0.19	  0.002	0.99998							#	   0.09	  28.23	
   1870	   0.01	   0.29	 -0.001	0.99998							#	   0.11	  27.63	
   1871	   0.07	   0.20	 -0.000	1.00000							#	   0.23	  26.72	
   1872	   0.07	   0.32	 -0.001	0.99995							#	   0.29	  25.66	
   1873	   0.17	   0.42	 -0.000	0.99995							#	   0.22	  24.85	
   1874	   0.02	   0.17	  0.000	0.99997							#	   0.26	  25.96	
   1875	   0.08	   0.17	  0.003	0.99998							#	   0.30	  25.05	
   1876	   0.04	   0.51	  0.000	0.99994							#	   0.16	  24.85	
   1877	   0.05	   0.27	  0.001	0.99993							#	   0.06	  27.37	
   1878	   0.25	  -0.00	  0.003	0.99996							#	   0.06	  27.73	
   1879	  -0.03	   0.05	  0.003	0.99999							#	   0.05	  31.26	
   1880	  -0.02	  -0.04	  0.001	1.00003							#	   0.06	  31.01	
   1881	   0.09	   0.05	  0.004	1.00000							#	   0.09	  31.26	
   1882	   0.06	  -0.00	  0.000	1.00001							#	   0.08	  32.63	
   1883	  -0.02	  -0.02	  0.001	1.00002							#	   0.10	  34.80	
   1884	   0.07	   0.00	  0.002	1.00004							#	   0.13	  24.70	
   1885	  -0.05	   0.02	 -0.001	1.00005							#	   0.14	  33.64	
   1886	   0.13	   0.01	  0.002	1.00001							#	   0.30	  30.61	
   1887	  -0.07	   0.02	 -0.003	1.00001							#	   0.42	  31.16	
   1888	  -0.02	   0.02	  0.001	1.00000							#	   0.54	  31.67	
   1889	  -0.00	   0.02	 -0.000	0.99999							#	   0.30	  31.67	
   1890	  -0.04	  -0.02	  0.000	1.00002							#	   0.23	  31.62	
   1891	  -0.00	   0.02	 -0.001	1.00001							#	   0.15	  33.99	
   1892	   0.08	  -0.01	  0.003	1.00000							#	   0.13	  33.99	
   1893	  -0.02	  -0.01	 -0.001	1.00000							#	   0.11	  32.98	
   1894	  -0.06	   0.00	 -0.001	1.00001							#	   0.08	  33.69	
   1895	  -0.00	  -0.02	  0.000	1.00000							#	   0.06	  33.13	
   1896	   0.09	  -0.01	  0.002	0.99997							#	   0.08	  32.22	
   1897	   0.18	  -0.06	  0.002	0.99999							#	   0.08	  31.67	
   1898	  -0.09	  -0.00	 -0.000	0.99997							#	   0.05	  34.70	
   1899	   0.02	  -0.02	  0.001	0.99998							#	   0.04	  34.55	
   1900	   0.01	  -0.04	  0.000	1.00000							#	   0.05	  31.57	
   1901	   0.08	   0.02	  0.001	0.99997							#	   0.11	  29.85	
   1902	   0.07	  -0.13	 -0.001	0.99998							#	   0.40	  28.18	
   1903	  -0.12	   0.06	 -0.000	1.00000							#	   0.43	  29.29	
   1904	   0.01	   0.03	 -0.000	1.00000							#	   0.31	  30.45	
   1905	  -0.09	  -0.11	 -0.002	1.00002							#	   0.30	  29.80	
   1906	   0.05	   0.09	  0.001	0.99999							#	   0.42	  29.95	
   1907	   0.05	   0.03	  0.001	1.00000							#	   0.71	  29.34	
   1908	  -0.04	  -0.06	  0.001	1.00000							#	   0.76	  28.79	
   1909	  -0.04	  -0.05	 -0.000	1.00001							#	   0.78	  28.79	
   1910	  -0.04	   0.00	  0.001	1.00003							#	   0.81	  28.84	
   1911	   0.19	  -0.01	  0.000	1.00004							#	   0.66	  27.53	
   1912	  -0.25	   0.05	 -0.003	1.00002							#	   0.63	  27.53	
   1913	   0.12	   0.04	 -0.001	1.00001							#	   0.52	  30.20	
   1914	  -0.05	   0.04	 -0.001	1.00000							#	   0.49	  29.55	
   1915	   0.06	   0.02	 -0.001	0.99998							#	   0.38	  29.55	
   1916	   0.03	   0.04	  0.000	0.99999							#	   0.49	  29.95	
   1917	   0.07	   0.02	  0.000	0.99999							#	   0.49	  29.39	
   1918	  -0.05	  -0.03	 -0.001	1.00001							#	   0.36	  30.25	
   1919	  -0.09	  -0.01	 -0.001	1.00000							#	   0.31	  31.36	
   1920	   0.15	  -0.00	  0.000	0.99999							#	   0.13	  30.66	
   1921	  -0.05	   0.04	 -0.001	1.00000							#	   0.09	  30.71	
   1922	   0.11	  -0.02	 -0.002	1.00000							#	   0.23	  29.49	
   1923	  -0.02	  -0.04	 -0.000	1.00002							#	   0.46	  29.24	
   1924	  -0.05	   0.01	  0.000	1.00004							#	   0.48	  28.54	
   1925	  -0.04	   0.05	 -0.001	1.00001							#	   1.04	  27.53	
   1926	   0.09	   0.02	  0.000	1.00001							#	   1.41	  28.23	
   1927	  -0.02	  -0.00	 -0.001	1.00000							#	   1.65	  29.55	
   1928	   0.41	  -0.83	  0.005	0.99993							#	   0.97	  21.01	
   1929	   0.06	  -0.07	 -0.001	0.99981							#	   0.69	  21.97	
   1930	  -0.36	   0.94	 -0.000	1.00000							#	   0.26	  19.85	
   1931	  -0.24	   0.36	 -0.000	1.00002							#	   0.24	  19.80	
   1932	  -0.03	   0.46	 -0.002	1.00008							#	   0.86	  19.65	
   1933	   0.02	   0.13	 -0.000	0.99980							#	   1.20	  20.56	
   1934	   0.04	   0.17	  0.000	1.00022							#	   1.14	  20.25	
   1935	  -0.56	   1.13	 -0.001	1.00009							#	   1.23	  18.08	
   1936	  -0.43	   0.60	 -0.001	0.99967							#	   0.67	  21.97	
   1937	   0.63	  -0.92	  0.002	1.00021							#	   0.34	  21.11	
   1938	   0.15	   0.05	  0.001	0.99998							#	   0.16	  24.95	
   1939	  -0.04	  -0.11	 -0.001	1.00002							#	   0.05	  28.84	
   1940	   0.04	  -0.04	 -0.000	0.99999							#	   0.07	  30.96	
   1941	   0.05	  -0.11	  0.003	1.00000							#	   0.21	  28.13	
   1942	   0.00	  -0.04	 -0.000	1.00001							#	   0.28	  29.75	
   1943	  -0.08	  -0.10	  0.000	1.00003							#	   0.24	  30.30	
   1944	   0.02	   0.08	 -0.002	1.00013							#	   0.15	  22.27	
   1945	  -0.01	   0.10	 -0.002	0.99979							#	   0.10	  26.67	
   1946	   0.00	  -0.08	  0.001	1.00012							#	   0.13	  28.23	
   1947	   0.02	  -0.02	  0.000	1.00003							#	   0.15	  28.54	
   1948	  -0.04	   0.05	 -0.000	1.00004							#	   0.31	  29.34	
   1949	   0.01	  -0.01	  0.002	0.99999							#	   0.06	  31.92	
   1950	   0.03	   0.01	  0.000	0.99998							#	   0.06	  32.07	
   1951	   0.03	  -0.01	  0.001	0.99998							#	   0.04	  35.05	
   1952	   0.08	  -0.13	  0.001	1.00018							#	   0.06	  29.55	
   1953	   0.04	   0.02	 -0.000	0.99974							#	   0.06	  29.39	
   1954	   0.03	  -0.03	 -0.001	0.99997							#	   0.09	  32.02	
   1955	   0.03	   0.02	 -0.000	0.99997							#	   0.17	  32.47	
   1956	   0.03	  -0.02	 -0.000	0.99999							#	   0.19	  31.36	
   1957	  -0.02	  -0.04	 -0.000	1.00003							#	   0.13	  31.87	
   1958	  -0.05	  -0.04	 -0.001	1.00006							#	   0.07	  32.73	
   1959	   0.04	  -0.00	  0.001	1.00002							#	   0.06	  31.41	
   1960	  -0.02	   0.02	 -0.001	1.00001							#	   0.08	  29.44	
   1961	  -0.02	   0.01	 -0.000	1.00001							#	   0.09	  29.80	
   1962	  -0.01	   0.02	 -0.001	1.00003							#	   0.12	  30.20	
   1963	  -0.01	   0.01	  0.000	1.00000							#	   0.14	  31.46	
   1964	   0.05	  -0.02	  0.001	0.99999							#	   0.08	  32.83	
   1965	   0.02	  -0.02	  0.002	0.99999							#	   0.05	  34.80	
   1966	   0.02	  -0.03	  0.001	0.99998							#	   0.10	  31.92	
   1967	   0.02	  -0.02	  0.001	0.99999							#	   0.10	  30.86	
   1968	   0.02	  -0.04	  0.000	0.99999							#	   0.09	  30.51	
   1969	   0.00	   0.02	 -0.000	1.00000							#	   0.12	  31.11	
   1970	  -0.01	  -0.00	 -0.000	1.00002							#	   0.20	  30.76	
   1971	  -0.02	  -0.01	  0.000	1.00001							#	   0.25	  30.00	
   1972	   0.00	  -0.00	  0.000	1.00002							#	   0.32	  31.57	
   1973	  -0.06	  -0.03	  0.000	1.00002							#	   0.38	  31.41	
   1974	  -0.02	  -0.02	  0.000	1.00000							#	   0.40	  33.18	
   1975	   0.02	  -0.01	  0.001	0.99997							#	   0.64	  30.61	
   1976	   0.02	  -0.06	  0.001	0.99998							#	   1.17	  22.22	
   1977	  -0.00	   0.00	  0.001	0.99998							#	   0.57	  31.41	
   1978	  -0.08	  -0.05	  0.002	1.00002							#	   0.40	  31.06	
   1979	  -0.03	   0.01	  0.000	1.00002							#	   0.12	  33.13	
   1980	  -0.02	   0.00	 -0.000	1.00002							#	   0.07	  29.70	
   1981	   0.00	   0.02	  0.000	1.00000							#	   0.05	  32.37	
   1982	   0.02	  -0.01	  0.001	0.99999							#	   0.04	  36.41	
   1983	   0.02	   0.00	  0.000	0.99996							#	   0.05	  33.74	
   1984	   0.03	   0.03	 -0.001	0.99999							#	   0.06	  31.77	
   1985	  -0.16	   0.16	 -0.003	0.99991							#	   0.05	  32.47	
   1986	   0.14	  -0.10	  0.002	1.00006							#	   0.05	  32.63	
   1987	   0.06	  -0.05	 -0.001	1.00002							#	   0.17	  32.32	
   1988	   0.00	   0.00	 -0.000	1.00000							#	   0.48	  34.44	
   1989	  -0.02	   0.00	  0.000	1.00002							#	   0.68	  30.96	
   1990	  -0.01	   0.00	 -0.000	1.00001							#	   1.08	  32.27	
   1991	  -0.02	  -0.00	  0.000	1.00002							#	   0.80	  33.33	
   1992	   0.02	  -0.04	 -0.000	0.99997							#	   0.61	  32.17	
   1993	  -0.00	  -0.01	  0.000	1.00000							#	   0.67	  31.26	
   1994	   0.03	  -0.03	  0.001	0.99999							#	   0.29	  32.78	
   1995	   0.04	  -0.04	 -0.000	0.99998							#	   0.26	  30.66	
   1996	   0.01	  -0.02	  0.000	0.99998							#	   0.25	  30.05	
   1997	   0.07	  -0.00	 -0.000	0.99997							#	   0.22	  30.91	
   1998	  -0.04	  -0.03	  0.001	1.00000							#	   0.12	  33.23	
   1999	   0.00	  -0.01	  0.001	1.00001							#	   0.07	  34.24	
   2000	  -0.04	  -0.04	  0.001	1.00002							#	   0.06	  33.54	
   2001	  -0.04	  -0.04	  0.001	1.00003							#	   0.08	  31.77	
   2002	   0.00	  -0.01	  0.000	1.00000							#	   0.10	  32.07	
   2003	   0.00	   0.01	  0.000	0.99999							#	   0.13	  31.67	
   2004	   0.00	   0.00	 -0.001	1.00001							#	   0.12	  31.21	
   2005	   0.01	  -0.04	 -0.000	1.00001							#	   0.12	  31.87	
   2006	  -0.02	  -0.02	  0.001	1.00001							#	   0.09	  30.86	
   2007	   0.02	   0.01	  0.001	1.00021							#	   0.08	  26.62	
   2008	   1.02	  -1.78	  0.001	0.99984							#	   0.26	  22.63	
   2009	  -0.35	   0.46	  0.002	0.99946							#	   0.19	  22.37	
   2010	  -0.49	   0.76	 -0.004	1.00003							#	   0.15	  21.11	
   2011	  -0.14	   0.18	  0.002	1.00005							#	   0.11	  24.95	
   2012	  -0.01	   0.12	 -0.000	0.99974							#	   0.13	  24.80	
   2013	   0.01	  -0.02	  0.001	0.99999							#	   0.09	  30.15	
   2014	   0.02	  -0.00	 -0.000	0.99999							#	   0.14	  32.73	
   2015	   0.03	   0.02	 -0.000	0.99997							#	   0.23	  32.02	
   2016	  -0.65	   1.46	 -0.003	1.00016							#	   0.41	  21.01	
   2017	   0.56	  -1.08	  0.003	1.00005							#	   0.40	  21.92	
   2018	   0.14	  -0.08	  0.003	1.00003							#	   0.22	  26.41	
   2019	  -0.10	   0.03	  0.001	1.00011							#	   0.16	  28.64	
   2020	   0.01	  -0.01	  0.001	0.99992							#	   0.09	  29.65	
   2021	  -0.06	  -0.12	  0.001	1.00018							#	   0.07	  30.81	
   2022	  -0.01	  -0.01	  0.000	0.99997							#	   0.05	  32.78	
   2023	  -0.02	   0.01	 -0.001	1.00002							#	   0.09	  31.82	
   2024	   0.01	   0.00	 -0.001	1.00000							#	   0.06	  32.07	
   2025	   0.01	  -0.01	  0.000	0.99999							#	   0.06	  31.62	
   2026	   0.02	  -0.01	 -0.000	0.99999							#	   0.09	  30.76	
   2027	   0.04	  -0.03	  0.000	0.99997							#	   0.08	  31.16	
   2028	   0.02	   0.02	 -0.000	0.99999							#	   0.05	  34.19	
   2029	   0.04	   0.01	 -0.001	1.00000							#	   0.05	  33.89	
   2030	  -0.01	   0.01	 -0.001	1.00000							#	   0.04	  32.07	
   2031	  -0.04	  -0.01	 -0.000	1.00001							#	   0.04	  31.97	
   2032	  -0.06	  -0.01	  0.001	1.00002							#	   0.03	  32.37	
   2033	   0.01	  -0.04	  0.001	0.99999							#	   0.03	  33.08	
   2034	   0.05	   0.03	  0.000	0.99998							#	   0.04	  32.73	
   2035	   0.03	  -0.05	  0.001	0.99999							#	   0.04	  34.44	
   2036	   0.03	  -0.08	  0.001	0.99996							#	   0.06	  26.72	
   2037	  -0.01	  -0.02	  0.001	1.00000							#	   0.04	  35.05	
   2038	   0.11	  -0.05	  0.001	1.00000							#	   0.05	  32.02	
   2039	  -0.04	  -0.00	  0.001	1.00003							#	   0.04	  31.46	
   2040	   0.01	  -0.03	  0.001	1.00003							#	   0.05	  31.01	
   2041	  -0.01	  -0.04	  0.001	1.00002							#	   0.04	  32.78	
   2042	   0.03	  -0.05	  0.002	0.99999							#	   0.03	  34.19	
   2043	   0.03	  -0.02	  0.001	0.99998							#	   0.02	  37.37	
   2044	   0.04	  -0.00	  0.000	0.99997							#	   0.06	  34.39	
   2045	   0.02	  -0.06	  0.001	1.00000							#	   0.05	  32.98	
   2046	  -0.01	  -0.02	  0.001	1.00001							#	   0.04	  33.64	
   2047	  -0.04	  -0.01	  0.001	1.00003							#	   0.04	  33.43	
   2048	  -0.03	   0.00	  0.000	1.00002							#	   0.05	  31.82	
   2049	  -0.04	   0.01	 -0.000	1.00001							#	   0.06	  32.47	
   2050	  -0.01	  -0.02	 -0.001	1.00002							#	   0.11	  33.54	
   2051	  -0.01	   0.03	 -0.001	1.00000							#	   0.10	  32.83	
   2052	  -0.02	   0.04	 -0.001	1.00001							#	   0.08	  31.92	
   2053	  -0.00	   0.02	 -0.001	1.00002							#	   0.06	  32.02	
   2054	  -0.10	  -0.06	 -0.001	1.00006							#	   0.05	  31.62	
   2055	   0.00	   0.05	 -0.000	0.99999							#	   0.05	  32.58	
   2056	   0.01	  -0.02	  0.002	0.99998							#	   0.06	  33.74	
   2057	   0.01	   0.00	  0.001	0.99997							#	   0.03	  36.87	
   2058	   0.02	  -0.08	  0.002	0.99995							#	   0.07	  33.94	
   2059	   0.03	  -0.05	  0.002	0.99996							#	   0.06	  33.84	
   2060	   0.02	  -0.01	  0.001	0.99998							#	   0.05	  33.89	
   2061	   0.04	  -0.02	  0.001	0.99998							#	   0.06	  34.24	
   2062	   0.05	   0.01	 -0.001	0.99998							#	   0.05	  32.93	
   2063	   0.04	  -0.02	 -0.002	1.00000							#	   0.06	  33.03	
   2064	  -0.06	   0.08	 -0.002	1.00001							#	   0.06	  32.68	
   2065	  -0.02	   0.01	  0.000	1.00002							#	   0.08	  32.78	
   2066	  -0.03	  -0.01	  0.001	1.00002							#	   0.06	  30.66	
   2067	   0.05	  -0.13	  0.002	1.00027							#	   0.05	  27.27	
   2068	  -0.13	   0.11	 -0.002	0.99981							#	   0.05	  29.29	
   2069	  -0.05	  -0.03	  0.001	1.00001							#	   0.04	  34.70	
   2070	  -0.00	   0.01	  0.001	0.99998							#	   0.03	  35.05	
   2071	   0.05	  -0.01	  0.001	0.99996							#	   0.02	  36.67	
   2072	   0.03	   0.00	  0.000	0.99997							#	   0.05	  34.44	
   2073	   0.01	  -0.00	  0.001	0.99998							#	   0.04	  34.09	
   2074	  -0.04	  -0.01	 -0.000	1.00000							#	   0.04	  33.64	
   2075	  -0.02	  -0.00	  0.000	1.00002							#	   0.04	  33.74	
   2076	  -0.04	  -0.01	  0.000	1.00003							#	   0.03	  32.32	
   2077	  -0.09	  -0.10	  0.000	1.00023							#	   0.04	  31.31	
   2078	   0.01	   0.13	 -0.001	0.99983							#	   0.03	  34.55	
   2079	  -0.00	  -0.05	 -0.001	0.99999							#	   0.03	  36.57	
   2080	  -0.00	  -0.05	 -0.000	0.99999							#	   0.04	  32.68	
   2081	   0.04	  -0.02	  0.000	0.99999							#	   0.03	  32.53	
   2082	  -0.00	   0.01	  0.000	1.00000							#	   0.03	  34.49	
   2083	  -0.04	   0.02	  0.000	1.00001							#	   0.03	  35.35	
   2084	  -0.00	  -0.03	 -0.000	1.00002							#	   0.03	  35.91	
   2085	  -0.06	   0.01	 -0.001	1.00003							#	   0.02	  36.06	
   2086	  -0.03	   0.03	 -0.002	1.00001							#	   0.03	  35.45	
   2087	  -0.03	   0.03	 -0.001	1.00001							#	   0.04	  34.29	
   2088	  -0.01	   0.03	 -0.001	1.00001							#	   0.03	  33.79	
   2089	  -0.02	   0.01	 -0.000	1.00001							#	   0.03	  33.38	
   2090	  -0.01	  -0.08	  0.001	1.00022							#	   0.03	  30.71	
   2091	  -0.09	   0.12	 -0.003	0.99984							#	   0.03	  30.61	
   2092	  -0.03	   0.01	 -0.000	1.00002							#	   0.03	  36.01	
   2093	  -0.04	   0.01	 -0.000	1.00002							#	   0.03	  36.11	
   2094	  -0.03	  -0.00	  0.001	1.00002							#	   0.03	  35.10	
   2095	  -0.03	  -0.01	  0.000	1.00001							#	   0.02	  38.08	
   2096	  -0.01	  -0.11	 -0.000	1.00000							#	   0.05	  26.26	
   2097	  -0.00	   0.03	 -0.001	1.00000							#	   0.03	  35.00	
   2098	   0.01	   0.03	 -0.001	1.00001							#	   0.03	  32.47	
   2099	  -0.04	   0.04	 -0.001	1.00001							#	   0.03	  32.22	
   2100	   0.14	  -0.09	  0.001	1.00022							#	   0.04	  29.14	
   2101	  -0.11	   0.09	 -0.002	0.99980							#	   0.03	  31.87	
   2102	   0.00	   0.00	  0.000	1.00001							#	   0.03	  35.81	
   2103	   0.04	  -0.08	  0.003	1.00020							#	   0.03	  34.90	
   2104	  -0.02	   0.09	 -0.001	0.99976							#	   0.04	  32.68	
   2105	  -0.03	  -0.07	  0.000	1.00002							#	   0.04	  32.83	
   2106	  -0.05	   0.00	  0.000	1.00004							#	   0.04	  32.22	
   2107	  -0.01	   0.04	 -0.000	1.00000							#	   0.04	  30.51	
   2108	  -0.05	  -0.02	 -0.000	1.00002							#	   0.04	  30.25	
   2109	  -0.01	   0.02	 -0.000	1.00002							#	   0.04	  32.42	
   2110	  -0.04	   0.01	 -0.000	1.00003							#	   0.03	  35.51	
   2111	  -0.04	  -0.03	  0.001	1.00024							#	   0.05	  31.67	
   2112	   0.08	   0.04	 -0.001	0.99978							#	   0.04	  31.82	
   2113	  -0.01	  -0.08	  0.001	1.00018							#	   0.04	  33.38	
   2114	  -0.02	   0.08	 -0.001	0.99976							#	   0.07	  30.61	
   2115	   0.00	  -0.02	  0.000	0.99998							#	   0.23	  33.43	
   2116	  -0.01	   0.04	 -0.001	1.00000							#	   0.47	  34.60	
   2117	  -0.02	  -0.01	  0.001	1.00001							#	   0.53	  35.40	
   2118	   0.01	  -0.04	  0.001	1.00000							#	   0.32	  34.80	
   2119	   0.03	  -0.02	  0.002	0.99997							#	   0.18	  34.44	
   2120	   0.02	  -0.04	  0.001	0.99999							#	   0.08	  35.05	
   2121	  -0.00	  -0.03	  0.001	1.00001							#	   0.62	  36.87	
   2122	  -0.04	  -0.02	  0.000	1.00003							#	   1.23	  33.03	
   2123	  -0.03	   0.01	  0.000	1.00002							#	   1.37	  31.77	
   2124	  -0.06	  -0.00	  0.000	1.00004							#	   2.12	  29.24	
   2125	  -0.05	  -0.00	 -0.000	1.00003							#	   1.80	  31.11	
   2126	  -0.03	  -0.00	 -0.000	1.00002							#	   1.94	  31.46	
   2127	  -0.02	  -0.00	 -0.000	1.00002							#	   2.05	  28.74	
   2128	   0.02	  -0.05	  0.000	1.00005							#	   2.85	  22.17	
   2129	   0.01	  -0.01	  0.001	1.00001							#	   2.78	  28.79	
   2130	   0.01	   0.05	 -0.000	1.00002							#	   2.59	  22.93	
   2131	  -0.18	   0.03	 -0.002	1.00004							#	   2.10	  23.28	
   2132	  -0.00	   0.03	 -0.001	1.00001							#	   1.44	  25.45	
   2133	   0.01	   0.04	 -0.001	1.00000							#	   0.90	  24.29	
   2134	   0.01	  -0.01	 -0.000	1.00000							#	   0.93	  25.40	
   2135	   0.00	  -0.09	 -0.001	1.00015							#	   0.84	  24.34	
   2136	   0.06	   0.05	  0.001	0.99983							#	   1.28	  22.93	
   2137	   0.01	  -0.02	 -0.000	1.00001							#	   1.85	  24.04	
   2138	   0.02	  -0.00	 -0.000	1.00000							#	   1.92	  24.39	
   2139	   0.03	  -0.06	 -0.001	1.00018							#	   1.76	  21.41	
   2140	  -0.03	   0.04	  0.002	0.99985							#	   2.39	  21.31	
   2141	  -0.00	  -0.01	 -0.000	1.00002							#	   2.64	  24.24	
   2142	  -0.01	  -0.00	  0.000	1.00001							#	   3.16	  23.69	
   2143	   0.02	  -0.02	 -0.000	1.00014							#	   2.43	  21.26	
   2144	  -0.01	  -0.02	  0.000	0.99999							#	   2.02	  21.21	
   2145	  -0.02	   0.00	 -0.000	0.99987							#	   1.02	  21.62	
