    698									skipped		#	   0.44	   5.20	
    699									skipped		#	   0.24	   4.90	
    700									skipped		#	   1.89	   4.09	
    701									skipped		#	   1.27	   6.62	
    702									skipped		#	   0.75	   6.41	
    703									skipped		#	   0.42	   6.52	
    704									skipped		#	   0.51	   5.45	
    705									skipped		#	   0.41	   4.90	
    706									skipped		#	   0.48	   3.59	
    707									skipped		#	   0.49	   3.74	
    708									skipped		#	   0.74	   2.27	
    709									skipped		#	   2.03	   1.62	
    710									skipped		#	   1.04	   1.77	
    711									skipped		#	   0.84	   2.68	
    712									skipped		#	   0.42	   2.58	
    713									skipped		#	   0.32	   3.48	
    714									skipped		#	   0.35	   2.37	
    715									skipped		#	   0.25	   2.32	
    716									skipped		#	   0.36	   3.54	
    717									skipped		#	   0.42	   3.33	
    718									skipped		#	   0.26	   3.48	
    719									skipped		#	   0.25	   3.54	
    720									skipped		#	   0.37	   3.13	
    721									skipped		#	   0.29	   3.18	
    722									skipped		#	   0.23	   3.69	
    723									skipped		#	   0.24	   3.99	
    724									skipped		#	   0.29	   3.03	
    725									skipped		#	   0.47	   2.63	
    726									skipped		#	   0.83	   2.78	
    727									skipped		#	   0.69	   1.72	
    728									skipped		#	   0.39	   3.64	
    729									skipped		#	   0.38	   3.54	
    730									skipped		#	   0.41	   2.12	
    731									skipped		#	   0.47	   3.54	
    732									skipped		#	   0.28	   4.39	
    733									skipped		#	   0.39	   4.04	
    734									skipped		#	   0.44	   3.94	
    735									skipped		#	   0.49	   3.23	
    736									skipped		#	   0.55	   2.83	
    737									skipped		#	   0.51	   4.70	
    738									skipped		#	   0.57	   3.54	
    739									skipped		#	   0.47	   3.89	
    740									skipped		#	   0.41	   5.96	
    741									skipped		#	   0.41	   5.51	
    742									skipped		#	   0.42	   4.14	
    743									skipped		#	   0.33	   4.60	
    744									skipped		#	   0.44	   3.79	
    745									skipped		#	   0.66	   2.93	
    746									skipped		#	   0.73	   3.59	
    747									skipped		#	   0.74	   3.43	
    748									skipped		#	   0.74	   3.18	
    749									skipped		#	   0.73	   2.98	
    750									skipped		#	   0.84	   2.83	
    751									skipped		#	   0.73	   1.92	
    752									skipped		#	   0.73	   2.42	
    753									skipped		#	   0.78	   2.37	
    754									skipped		#	   0.90	   1.87	
    755									skipped		#	   0.83	   3.08	
    756									skipped		#	   1.05	   2.37	
    757									skipped		#	   0.75	   1.92	
    758									skipped		#	   0.55	   2.63	
    759									skipped		#	   0.42	   3.94	
    760									skipped		#	   0.30	   2.53	
    761									skipped		#	   0.12	   4.24	
    762									skipped		#	   0.13	   4.80	
    763									skipped		#	   0.12	   5.86	
    764									skipped		#	   0.13	   6.01	
    765									skipped		#	   0.13	   4.80	
    766									skipped		#	   0.15	   5.15	
    767									skipped		#	   0.22	   3.89	
    768									skipped		#	   0.27	   3.54	
    769									skipped		#	   0.28	   4.95	
    770									skipped		#	   0.25	   3.38	
    771									skipped		#	   0.32	   4.04	
    772									skipped		#	   0.25	   4.75	
    773									skipped		#	   0.24	   4.34	
    774									skipped		#	   0.30	   3.89	
    775									skipped		#	   0.27	   5.10	
    776									skipped		#	   0.35	   4.24	
    777									skipped		#	   0.66	   2.58	
    778									skipped		#	   1.50	   5.15	
    779									skipped		#	   1.13	   4.24	
    780									skipped		#	   0.36	   3.79	
    781									skipped		#	   0.41	   5.05	
    782									skipped		#	   0.47	   4.44	
    783									skipped		#	   0.41	   3.99	
    784									skipped		#	   0.36	   4.49	
    785									skipped		#	   0.32	   4.14	
    786									skipped		#	   0.31	   3.84	
    787									skipped		#	   0.47	   5.30	
    788									skipped		#	   0.60	   3.79	
    789									skipped		#	   0.59	   4.19	
    790									skipped		#	   0.47	   4.29	
    791									skipped		#	   0.38	   4.34	
    792									skipped		#	   0.34	   4.39	
    793									skipped		#	   0.21	   5.25	
    794									skipped		#	   0.25	   6.92	
    795									skipped		#	   0.31	   4.85	
    796									skipped		#	   0.38	   5.61	
    797									skipped		#	   0.47	   5.76	
    798									skipped		#	   0.36	   4.44	
    799									skipped		#	   0.28	   5.81	
    800									skipped		#	   0.26	   5.45	
    801									skipped		#	   0.26	   5.00	
    802									skipped		#	   0.34	   4.09	
    803									skipped		#	   0.43	   3.33	
    804									skipped		#	   0.54	   3.64	
    805									skipped		#	   0.52	   4.60	
    806									skipped		#	   0.25	   5.81	
    807									skipped		#	   0.32	   5.05	
    808									skipped		#	   0.42	   6.26	
    809									skipped		#	   0.59	   6.67	
    810									skipped		#	   0.59	   5.15	
    811									skipped		#	   0.55	   4.80	
    812									skipped		#	   0.77	   4.95	
    813									skipped		#	   0.87	   4.44	
    814									skipped		#	   0.83	   5.81	
    815									skipped		#	   1.23	   6.41	
    816									skipped		#	   1.04	   4.09	
    817									skipped		#	   1.04	   4.75	
    818									skipped		#	   1.10	   5.76	
    819									skipped		#	   0.91	   3.03	
    820									skipped		#	   0.85	   2.88	
    821									skipped		#	   1.24	   2.68	
    822									skipped		#	   0.90	   2.53	
    823									skipped		#	   0.74	   3.28	
    824									skipped		#	   0.50	   3.74	
    825									skipped		#	   0.39	   4.65	
    826									skipped		#	   0.26	   7.02	
    827									skipped		#	   0.19	   6.41	
    828									skipped		#	   0.18	   4.75	
    829									skipped		#	   0.18	   5.51	
    830									skipped		#	   0.26	   4.60	
    831									skipped		#	   0.39	   4.04	
    832									skipped		#	   0.61	   3.94	
    833									skipped		#	   0.81	   4.24	
    834									skipped		#	   0.73	   3.74	
    835									skipped		#	   0.55	   4.49	
    836									skipped		#	   0.36	   5.56	
    837									skipped		#	   0.31	   5.10	
    838									skipped		#	   0.51	   6.06	
    839									skipped		#	   0.49	   5.86	
    840									skipped		#	   0.61	   4.29	
    841									skipped		#	   0.66	   5.40	
    842									skipped		#	   0.62	   4.90	
    843									skipped		#	   0.75	   3.84	
    844									skipped		#	   0.76	   3.99	
    845									skipped		#	   0.82	   3.48	
    846									skipped		#	   0.82	   2.42	
    847									skipped		#	   0.96	   3.43	
    848									skipped		#	   0.85	   3.33	
    849									skipped		#	   0.74	   3.64	
    850									skipped		#	   0.64	   5.66	
    851									skipped		#	   0.49	   6.31	
    852									skipped		#	   0.39	   6.11	
    853	   0.80	  -2.99	 -0.002	1.00120							#	   0.30	   9.34	
    854	  -0.16	  -3.04	  0.003	1.00135							#	   0.30	   9.09	
    855									skipped		#	   0.42	   6.16	
    856									skipped		#	   0.49	   5.91	
    857									skipped		#	   0.64	   7.58	
    858									skipped		#	   0.91	   5.96	
    859									skipped		#	   1.12	   6.21	
    860									skipped		#	   1.13	   5.40	
    861									skipped		#	   1.39	   4.80	
    862									skipped		#	   1.48	   4.70	
    863									skipped		#	   1.25	   4.19	
    864									skipped		#	   1.51	   4.95	
    865									skipped		#	   1.05	   6.31	
    866									skipped		#	   0.81	   6.31	
    867									skipped		#	   0.59	   5.10	
    868									skipped		#	   0.56	   6.06	
    869									skipped		#	   0.51	   6.67	
    870									skipped		#	   0.70	   5.51	
    871									skipped		#	   0.62	   6.87	
    872									skipped		#	   0.61	   6.26	
    873									skipped		#	   0.50	   5.66	
    874									skipped		#	   0.36	   6.92	
    875	  -2.72	  -2.10	 -0.003	1.00059							#	   0.29	   8.43	
    876									skipped		#	   0.19	   6.82	
    877									skipped		#	   0.12	   6.46	
    878									skipped		#	   0.10	   5.76	
    879									skipped		#	   0.10	   5.20	
    880									skipped		#	   0.09	   6.62	
    881									skipped		#	   0.11	   6.26	
    882									skipped		#	   0.13	   4.75	
    883									skipped		#	   0.10	   6.72	
    884									skipped		#	   0.08	   7.68	
    885									skipped		#	   0.09	   7.12	
    886	   0.09	  -0.81	 -0.047	0.99991							#	   0.08	   9.14	
    887	  -0.28	  -0.84	 -0.037	1.00001							#	   0.07	   9.90	
    888									skipped		#	   0.08	   7.63	
    889	  -0.42	  -0.98	 -0.036	1.00013							#	   0.09	   9.85	
    890	  -0.68	  -1.11	 -0.026	1.00031							#	   0.11	   9.04	
    891	  -0.91	  -1.68	 -0.019	1.00024							#	   0.14	   8.54	
    892	  -0.94	  -1.84	 -0.005	1.00017							#	   0.15	   9.95	
    893	  -1.17	  -2.08	 -0.008	0.99996							#	   0.17	   9.85	
    894									skipped		#	   0.16	   7.83	
    895	  -1.52	  -1.57	  0.006	1.00015							#	   0.13	   8.43	
    896	  -1.54	  -2.03	  0.015	0.99989							#	   0.16	   8.33	
    897									skipped		#	   0.21	   7.58	
    898	  -1.45	  -2.04	  0.012	0.99986							#	   0.20	   8.43	
    899	  -1.29	  -2.21	  0.013	0.99982							#	   0.21	   8.33	
    900									skipped		#	   0.24	   7.22	
    901	  -0.83	  -2.22	  0.022	0.99984							#	   0.16	  10.00	
    902	  -0.61	  -1.58	  0.002	1.00006							#	   0.13	   9.65	
    903	  -0.78	  -0.65	 -0.014	1.00010							#	   0.07	   8.48	
    904	  -0.66	  -0.19	 -0.015	1.00022							#	   0.07	  10.61	
    905	  -0.40	   0.24	 -0.018	1.00021							#	   0.08	  11.16	
    906	  -0.27	  -0.33	 -0.012	0.99998							#	   0.10	   8.54	
    907	  -0.12	  -0.14	 -0.011	0.99997							#	   0.07	  10.96	
    908	  -0.05	  -0.18	 -0.009	1.00002							#	   0.04	  14.60	
    909	  -0.01	  -0.21	 -0.012	1.00000							#	   0.06	  12.68	
    910	  -0.06	  -0.34	 -0.007	1.00002							#	   0.06	  13.94	
    911	  -0.06	  -1.00	  0.016	0.99977							#	   0.05	  13.18	
    912									skipped		#	   0.21	   7.47	
    913	   0.06	  -1.39	  0.026	0.99974							#	   0.09	  12.12	
    914	   0.03	  -1.35	  0.015	0.99984							#	   0.10	  11.57	
    915	   0.13	  -0.77	  0.005	0.99990							#	   0.07	  14.29	
    916	   0.16	  -0.42	 -0.002	0.99993							#	   0.06	  13.99	
    917	   0.22	  -0.48	 -0.003	0.99986							#	   0.05	  13.18	
    918	   0.16	  -0.12	 -0.006	0.99998							#	   0.05	  16.01	
    919	   0.17	   0.29	 -0.009	0.99998							#	   0.04	  15.20	
    920	   0.24	   1.19	 -0.033	1.00020							#	   0.08	  12.73	
    921	   0.19	   1.91	 -0.043	1.00033							#	   0.13	  11.87	
    922	   0.29	   2.91	 -0.067	1.00057							#	   0.24	  10.15	
    923									skipped		#	   0.35	   7.12	
    924	   0.16	   1.73	 -0.023	1.00014							#	   0.40	   8.59	
    925	   0.06	   1.62	 -0.018	1.00016							#	   0.36	   8.84	
    926									skipped		#	   0.37	   7.47	
    927	   0.12	   1.48	 -0.024	0.99996							#	   0.26	   9.19	
    928	  -0.21	   1.11	 -0.014	0.99984							#	   0.21	   8.18	
    929	  -0.09	   1.44	 -0.029	0.99997							#	   0.15	   8.89	
    930	  -0.11	   1.22	 -0.022	0.99989							#	   0.12	  11.52	
    931	  -0.16	   0.58	 -0.007	0.99976							#	   0.06	  13.23	
    932	  -0.16	   0.64	 -0.010	0.99974							#	   0.05	  11.26	
    933	  -0.06	   0.58	 -0.006	0.99976							#	   0.06	  13.54	
    934	   0.07	   0.95	 -0.016	0.99975							#	   0.08	  12.22	
    935	   0.15	   1.10	 -0.028	0.99985							#	   0.08	  11.16	
    936	   0.17	   0.93	 -0.020	0.99968							#	   0.07	  13.18	
    937	   0.22	   0.31	 -0.008	0.99983							#	   0.04	  14.19	
    938	   0.36	   0.30	 -0.008	0.99969							#	   0.04	  12.02	
    939	   0.32	   0.30	 -0.009	0.99980							#	   0.05	  14.39	
    940	   0.46	   1.11	 -0.026	0.99976							#	   0.06	  11.46	
    941	   0.42	   1.00	 -0.019	0.99960							#	   0.06	   9.95	
    942	   0.41	   1.17	 -0.025	0.99968							#	   0.08	  12.63	
    943	   0.27	   1.63	 -0.020	0.99968							#	   0.14	  11.77	
    944	   0.05	   1.58	 -0.019	0.99968							#	   0.21	  10.30	
    945	   0.05	   1.60	 -0.026	0.99972							#	   0.23	  11.31	
    946	   0.06	   2.67	 -0.040	0.99981							#	   0.27	  11.82	
    947	  -0.03	   2.61	 -0.052	0.99999							#	   0.31	   9.60	
    948	  -0.03	   2.55	 -0.043	1.00009							#	   0.25	  11.21	
    949	  -0.17	   2.17	 -0.039	1.00021							#	   0.15	  10.10	
    950									skipped		#	   0.16	   7.98	
    951	  -0.14	   1.45	 -0.028	1.00011							#	   0.08	  10.66	
    952	  -0.33	   1.18	 -0.012	1.00010							#	   0.06	  11.16	
    953	  -0.42	   1.51	 -0.017	1.00007							#	   0.09	  10.00	
    954	  -0.48	   0.99	 -0.010	1.00015							#	   0.15	  11.82	
    955	  -0.41	   1.15	 -0.010	1.00001							#	   0.29	  11.21	
    956	  -0.31	   1.22	 -0.011	1.00007							#	   0.25	   9.19	
    957	  -0.20	   1.57	 -0.022	1.00008							#	   0.18	  10.51	
    958	   0.06	   1.73	 -0.027	1.00012							#	   0.17	  10.35	
    959									skipped		#	   0.22	   7.58	
    960	   0.06	   1.26	 -0.020	1.00012							#	   0.19	   9.34	
    961	  -0.14	   1.07	 -0.010	1.00011							#	   0.16	  10.76	
    962	  -0.18	   1.12	 -0.011	1.00015							#	   0.14	   9.75	
    963	  -0.11	   1.27	 -0.021	1.00028							#	   0.13	  10.81	
    964	  -0.24	   1.34	 -0.012	1.00020							#	   0.12	  11.52	
    965	  -0.39	   1.91	 -0.023	1.00011							#	   0.13	   9.90	
    966	  -0.18	   2.45	 -0.041	1.00036							#	   0.19	  10.61	
    967	  -0.23	   3.10	 -0.050	1.00045							#	   0.29	   8.89	
    968									skipped		#	   0.39	   6.87	
    969	  -0.15	   1.71	 -0.017	0.99995							#	   0.56	   8.08	
    970									skipped		#	   0.45	   7.88	
    971	  -0.91	   1.03	 -0.000	1.00009							#	   0.31	   8.43	
    972	  -0.48	   0.21	  0.003	0.99975							#	   0.16	   9.24	
    973	  -0.44	  -0.03	  0.003	0.99959							#	   0.32	   9.60	
    974									skipped		#	   0.33	   7.63	
    975	  -0.33	   0.01	  0.003	0.99978							#	   0.12	   9.65	
    976	  -0.30	  -0.10	  0.006	0.99997							#	   0.17	  11.52	
    977	  -0.19	  -0.04	  0.003	0.99996							#	   0.25	   9.19	
    978	  -0.18	  -0.02	  0.003	1.00003							#	   0.12	  11.41	
    979	  -0.02	  -0.26	  0.001	1.00013							#	   0.14	  10.05	
    980									skipped		#	   0.25	   7.12	
    981									skipped		#	   0.53	   7.47	
