   1118	  -0.19	   0.34	 -0.013	1.00012							#	   0.13	  39.19	
   1119	  -0.26	   0.06	 -0.005	1.00006							#	   0.10	  38.89	
   1120	  -0.01	  -0.01	  0.000	1.00000							#	   0.08	  42.88	
   1121	   0.00	   0.00	  0.000	0.99999							#	   0.08	  43.08	
   1122	   0.07	  -0.01	  0.002	0.99997							#	   0.07	  40.51	
   1123	   0.05	  -0.04	  0.002	0.99998							#	   0.09	  37.53	
   1124	   0.13	  -0.31	  0.002	1.00008							#	   0.08	  38.08	
   1125	   0.04	  -0.02	  0.002	0.99999							#	   0.12	  38.79	
   1126	   0.01	  -0.05	  0.002	0.99998							#	   0.07	  40.30	
   1127	   0.03	  -0.02	  0.001	0.99998							#	   0.08	  42.07	
   1128	   0.04	  -0.03	  0.001	0.99999							#	   0.05	  42.83	
   1129	   0.02	  -0.38	 -0.002	0.99998							#	   0.05	  37.83	
   1130	   0.03	  -0.03	  0.000	1.00001							#	   0.05	  41.72	
   1131	  -0.27	   0.37	 -0.002	0.99993							#	   0.08	  36.16	
   1132	  -0.12	   0.31	 -0.004	0.99997							#	   0.08	  37.58	
   1133	  -0.14	   0.00	 -0.003	1.00001							#	   0.06	  40.45	
   1134	  -0.03	   0.12	 -0.001	0.99999							#	   0.07	  39.39	
   1135	   0.16	  -0.19	 -0.001	1.00006							#	   0.06	  40.35	
   1136	  -0.03	   0.08	 -0.001	0.99997							#	   0.06	  43.84	
   1137	   0.11	  -0.38	 -0.001	1.00001							#	   0.06	  37.22	
   1138	  -0.01	   0.01	  0.002	1.00000							#	   0.05	  43.43	
   1139	   0.01	   0.03	  0.002	1.00000							#	   0.06	  42.37	
   1140	   0.02	   0.02	  0.002	0.99999							#	   0.11	  38.18	
   1141	   0.20	   0.03	  0.002	1.00004							#	   0.05	  43.28	
   1142	  -0.03	   0.20	  0.001	0.99998							#	   0.05	  42.53	
   1143	  -0.01	  -0.02	 -0.000	0.99999							#	   0.06	  44.04	
   1144	  -0.02	   0.20	 -0.004	1.00000							#	   0.06	  40.61	
   1145	  -0.00	  -0.00	  0.000	1.00001							#	   0.04	  42.73	
   1146	  -0.17	   0.16	 -0.002	1.00001							#	   0.05	  39.34	
   1147	  -0.02	  -0.01	 -0.001	1.00001							#	   0.04	  42.63	
   1148	  -0.18	   0.08	 -0.002	0.99996							#	   0.05	  38.99	
   1149	   0.06	  -0.26	  0.001	1.00002							#	   0.05	  39.09	
   1150	  -0.04	  -0.20	  0.002	0.99998							#	   0.05	  41.57	
   1151	   0.20	   0.13	  0.002	1.00003							#	   0.05	  40.81	
   1152	   0.02	  -0.05	  0.001	0.99999							#	   0.04	  41.77	
   1153	   0.26	   0.13	  0.002	0.99996							#	   0.05	  41.06	
   1154	   0.01	  -0.01	  0.000	0.99999							#	   0.04	  43.89	
   1155	  -0.03	  -0.02	 -0.000	1.00000							#	   0.04	  42.98	
   1156	  -0.02	  -0.01	 -0.000	1.00000							#	   0.04	  44.49	
   1157	  -0.04	   0.02	 -0.001	1.00000							#	   0.04	  42.83	
   1158	  -0.07	   0.06	 -0.001	1.00000							#	   0.05	  40.56	
   1159	  -0.05	   0.04	 -0.001	1.00000							#	   0.04	  43.13	
   1160	  -0.02	   0.02	 -0.001	1.00000							#	   0.04	  43.94	
   1161	  -0.13	  -0.20	  0.002	0.99996							#	   0.04	  40.40	
   1162	   0.01	   0.02	 -0.001	1.00001							#	   0.04	  43.99	
   1163	   0.01	   0.04	  0.000	1.00002							#	   0.04	  43.64	
   1164	   0.04	  -0.00	  0.001	1.00000							#	   0.04	  43.74	
   1165	   0.02	   0.03	  0.001	1.00000							#	   0.05	  43.08	
   1166	   0.02	  -0.00	  0.000	1.00000							#	   0.04	  43.79	
   1167	   0.02	   0.01	  0.001	1.00000							#	   0.04	  44.19	
   1168	   0.05	  -0.01	  0.000	1.00001							#	   0.04	  43.54	
   1169	  -0.35	   0.03	  0.002	0.99998							#	   0.05	  40.00	
   1170	   0.12	   0.35	 -0.002	1.00002							#	   0.11	  36.06	
   1171	   0.01	  -0.02	 -0.000	1.00000							#	   0.03	  46.77	
   1172	   0.08	   0.15	 -0.001	1.00006							#	   0.06	  41.77	
   1173	  -0.15	  -0.00	 -0.001	0.99997							#	   0.05	  44.24	
   1174	   0.03	  -0.03	 -0.000	1.00000							#	   0.04	  45.51	
   1175	   0.02	  -0.02	 -0.000	1.00000							#	   0.04	  44.85	
   1176	  -0.01	  -0.03	  0.000	0.99999							#	   0.04	  44.60	
   1177	   0.02	  -0.02	  0.000	1.00000							#	   0.04	  43.54	
   1178	   0.24	  -0.17	 -0.001	1.00007							#	   0.05	  38.69	
   1179	  -0.26	  -0.13	  0.003	0.99993							#	   0.04	  40.15	
   1180	   0.17	   0.07	  0.001	1.00009							#	   0.04	  41.26	
   1181	  -0.03	   0.29	 -0.003	0.99994							#	   0.04	  38.54	
   1182	   0.28	  -0.00	 -0.002	1.00005							#	   0.04	  41.11	
   1183	  -0.58	   0.13	  0.003	0.99999							#	   0.05	  38.74	
   1184	   0.39	  -0.12	 -0.005	1.00006							#	   0.04	  38.94	
   1185	  -0.41	   0.24	 -0.004	0.99991							#	   0.05	  35.96	
   1186	   0.16	   0.01	  0.002	0.99999							#	   0.04	  39.95	
   1187	  -0.02	  -0.04	  0.001	1.00001							#	   0.04	  43.28	
   1188	   0.10	  -0.04	 -0.003	1.00001							#	   0.04	  42.32	
   1189	   0.01	  -0.01	  0.000	1.00000							#	   0.04	  43.89	
   1190	   0.08	  -0.24	  0.004	1.00001							#	   0.04	  37.73	
   1191	  -0.12	  -0.10	  0.001	0.99998							#	   0.04	  41.31	
   1192	   0.09	   0.16	 -0.001	1.00002							#	   0.04	  40.15	
   1193	  -0.16	   0.19	 -0.002	0.99999							#	   0.04	  39.29	
   1194	   0.11	   0.01	  0.000	1.00001							#	   0.04	  41.82	
   1195	  -0.14	  -0.31	 -0.001	1.00000							#	   0.05	  39.29	
   1196	   0.07	   0.01	  0.000	1.00000							#	   0.04	  43.79	
   1197	   0.00	  -0.01	 -0.000	1.00000							#	   0.04	  43.64	
   1198	  -0.00	  -0.01	  0.000	1.00001							#	   0.04	  44.19	
   1199	  -0.02	   0.02	 -0.000	1.00001							#	   0.04	  43.33	
   1200	  -0.01	   0.01	 -0.000	1.00000							#	   0.11	  39.44	
   1201	  -0.00	  -0.00	  0.000	1.00000							#	   0.03	  46.82	
   1202	   0.16	  -0.18	 -0.002	1.00007							#	   0.10	  40.91	
   1203	  -0.03	   0.01	  0.001	0.99999							#	   0.06	  43.89	
   1204	  -0.02	   0.02	  0.000	0.99999							#	   0.06	  44.55	
   1205	  -0.01	  -0.00	  0.000	0.99999							#	   0.04	  44.44	
   1206	  -0.03	   0.02	 -0.000	0.99999							#	   0.05	  43.74	
   1207	  -0.00	   0.00	 -0.000	1.00000							#	   0.04	  44.14	
   1208	   0.04	  -0.22	  0.000	1.00000							#	   0.05	  39.75	
   1209	   0.01	   0.13	 -0.001	1.00001							#	   0.04	  40.96	
   1210	  -0.03	   0.04	 -0.000	1.00000							#	   0.04	  42.93	
   1211	  -0.04	   0.02	 -0.000	0.99999							#	   0.04	  42.73	
   1212	  -0.01	   0.01	  0.000	1.00000							#	   0.04	  43.48	
   1213	  -0.16	  -0.02	 -0.002	0.99993							#	   0.04	  40.25	
   1214	   0.19	   0.02	  0.001	1.00004							#	   0.04	  40.51	
   1215	  -0.01	  -0.02	  0.000	1.00000							#	   0.04	  42.98	
   1216	  -0.00	  -0.03	  0.000	1.00000							#	   0.08	  43.18	
   1217	  -0.01	   0.01	  0.001	1.00001							#	   0.05	  43.23	
   1218	  -0.00	   0.03	  0.000	1.00001							#	   0.04	  43.54	
   1219	  -0.00	   0.00	 -0.000	1.00000							#	   0.04	  44.29	
   1220	  -0.02	  -0.01	 -0.001	0.99999							#	   0.04	  43.38	
   1221	   0.01	  -0.01	  0.000	1.00001							#	   0.06	  43.33	
   1222	  -0.00	  -0.01	 -0.000	1.00000							#	   0.04	  44.29	
   1223	   0.10	  -0.27	 -0.001	1.00005							#	   0.04	  39.24	
   1224	  -0.00	  -0.00	  0.000	1.00000							#	   0.04	  43.99	
   1225	  -0.15	   0.19	 -0.002	0.99997							#	   0.05	  38.48	
   1226	   0.01	   0.02	  0.001	1.00000							#	   0.04	  43.59	
   1227	   0.03	   0.02	  0.000	1.00001							#	   0.04	  43.03	
   1228	   0.05	  -0.01	  0.000	1.00001							#	   0.04	  42.93	
   1229	  -0.01	  -0.02	  0.001	1.00000							#	   0.04	  43.18	
   1230	  -0.01	   0.01	 -0.000	1.00000							#	   0.11	  38.59	
   1231	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  46.36	
   1232	   0.00	  -0.01	  0.000	1.00000							#	   0.05	  44.90	
   1233	  -0.05	  -0.30	 -0.001	0.99997							#	   0.05	  40.30	
   1234	  -0.01	  -0.18	  0.001	1.00001							#	   0.04	  40.00	
   1235	   0.16	   0.06	 -0.000	1.00005							#	   0.04	  41.52	
   1236	  -0.13	   0.30	  0.001	1.00001							#	   0.04	  37.88	
   1237	   0.03	  -0.00	 -0.001	0.99998							#	   0.04	  40.96	
   1238	  -0.01	   0.13	  0.001	0.99998							#	   0.04	  40.35	
   1239	   0.02	  -0.00	 -0.000	1.00000							#	   0.04	  43.33	
   1240	   0.03	   0.18	 -0.001	1.00002							#	   0.04	  40.86	
   1241	   0.00	  -0.01	  0.000	1.00000							#	   0.04	  43.64	
   1242	  -0.00	  -0.01	  0.000	1.00000							#	   0.04	  43.79	
   1243	   0.01	  -0.16	 -0.002	1.00002							#	   0.04	  39.85	
   1244	   0.00	   0.15	  0.001	0.99998							#	   0.06	  39.24	
   1245	  -0.01	  -0.25	 -0.000	1.00004							#	   0.04	  40.10	
   1246	   0.06	   0.01	 -0.002	1.00000							#	   0.04	  41.72	
   1247	   0.06	   0.02	  0.000	1.00003							#	   0.04	  42.22	
   1248	  -0.14	  -0.17	  0.001	1.00001							#	   0.05	  38.89	
   1249	   0.01	   0.21	  0.001	0.99995							#	   0.05	  39.34	
   1250	   0.03	  -0.01	  0.001	1.00000							#	   0.04	  42.73	
   1251	  -0.01	  -0.00	 -0.000	0.99999							#	   0.06	  43.33	
   1252	   0.19	  -0.04	 -0.001	1.00001							#	   0.33	  38.89	
   1253	  -0.01	   0.02	  0.001	0.99999							#	   1.35	  42.63	
   1254	  -0.05	  -0.01	 -0.001	0.99997							#	   1.69	  40.81	
   1255	   0.05	   0.31	  0.001	1.00005							#	   0.99	  38.59	
   1256	   0.02	  -0.01	 -0.001	1.00000							#	   1.15	  42.22	
   1257	  -0.25	  -0.09	 -0.001	1.00003							#	   0.78	  38.74	
   1258	   0.40	  -0.05	  0.000	1.00009							#	   1.03	  37.68	
   1259	  -0.18	  -0.08	 -0.001	0.99995							#	   0.94	  40.20	
   1260	   0.06	  -0.09	  0.001	1.00003							#	   0.92	  35.71	
   1261	   0.04	   0.12	 -0.000	1.00001							#	   0.36	  42.68	
   1262	  -0.00	  -0.01	 -0.000	0.99999							#	   0.29	  43.28	
   1263	  -0.02	   0.01	 -0.000	0.99999							#	   0.25	  43.74	
   1264	   0.00	  -0.01	 -0.000	0.99999							#	   0.25	  42.88	
   1265	   0.23	   0.12	  0.000	1.00004							#	   0.14	  40.86	
   1266	  -0.14	  -0.13	  0.001	1.00005							#	   0.17	  40.56	
   1267	   0.00	  -0.01	  0.000	1.00000							#	   1.83	  43.18	
   1268	  -0.02	  -0.01	  0.000	0.99998							#	   1.68	  43.38	
   1269	  -0.01	  -0.03	  0.000	0.99998							#	   2.13	  40.25	
   1270	  -0.01	  -0.01	  0.000	0.99999							#	   2.66	  40.51	
   1271	  -0.01	  -0.03	 -0.001	0.99999							#	   3.71	  38.59	
   1272	   0.00	  -0.04	 -0.001	1.00000							#	   4.03	  34.04	
   1273	   0.04	  -0.21	  0.004	1.00001							#	   3.44	  28.48	
   1274	   0.01	  -0.02	  0.000	1.00001							#	   3.12	  30.61	
   1275	   0.05	   0.01	  0.000	1.00003							#	   2.14	  30.45	
   1276	  -0.04	   0.44	 -0.000	0.99997							#	   0.61	  27.68	
   1277	  -0.15	  -0.34	 -0.004	0.99988							#	   0.29	  32.68	
   1278	   0.00	  -0.03	 -0.001	1.00000							#	   0.17	  39.65	
   1279	   0.00	  -0.02	 -0.000	1.00000							#	   0.11	  41.77	
   1280	   0.28	   0.06	  0.003	1.00013							#	   0.24	  36.11	
   1281	   0.01	  -0.03	 -0.000	1.00001							#	   0.44	  38.54	
   1282	  -0.01	  -0.02	 -0.001	0.99999							#	   0.74	  39.19	
   1283	  -0.01	  -0.01	 -0.000	1.00000							#	   0.50	  42.07	
   1284	  -0.03	   0.00	 -0.001	1.00000							#	   0.43	  40.91	
   1285	   0.13	  -0.05	 -0.002	1.00001							#	   0.48	  36.87	
   1286	  -0.01	   0.00	 -0.001	1.00000							#	   0.48	  41.67	
   1287	  -0.00	   0.00	  0.001	1.00000							#	   0.47	  40.81	
   1288	   0.04	   0.48	  0.006	1.00010							#	   0.48	  35.76	
   1289	   0.01	   0.02	  0.001	0.99999							#	   0.42	  42.32	
   1290	   0.01	  -0.07	 -0.000	0.99997							#	   0.53	  33.54	
   1291	   0.40	   0.31	  0.013	1.00010							#	   0.44	  23.48	
   1292	  -0.02	  -0.05	 -0.000	0.99999							#	   0.72	  42.27	
   1293	  -0.01	  -0.01	  0.000	0.99999							#	   0.73	  42.37	
   1294	  -0.01	   0.01	  0.002	1.00000							#	   0.55	  41.82	
   1295	  -0.02	   0.00	  0.000	1.00001							#	   0.40	  42.27	
   1296	  -0.03	   0.00	 -0.001	1.00000							#	   0.43	  40.00	
   1297	  -0.01	   0.00	 -0.001	1.00000							#	   0.42	  42.32	
   1298	   0.16	   0.05	  0.004	0.99996							#	   0.25	  38.28	
   1299	  -0.00	  -0.02	  0.000	1.00000							#	   1.74	  47.02	
   1300	   0.06	   0.04	  0.019	0.99990							#	   1.59	  29.60	
   1301	  -0.14	   0.20	 -0.002	1.00003							#	   1.03	  38.28	
   1302	  -0.06	  -0.01	 -0.002	0.99992							#	   1.42	  36.36	
   1303	   0.03	  -0.01	 -0.001	1.00002							#	   1.16	  38.08	
   1304	   0.03	  -0.02	 -0.000	1.00001							#	   1.39	  37.47	
   1305	   0.65	  -0.11	  0.030	1.00014							#	   0.96	  27.98	
   1306	   0.37	  -0.11	  0.004	1.00004							#	   0.74	  28.23	
   1307	  -0.06	   0.02	 -0.002	0.99999							#	   0.62	  41.31	
   1308	   0.35	  -0.02	  0.007	1.00014							#	   0.74	  26.01	
   1309	   0.04	  -0.06	  0.005	0.99999							#	   0.80	  27.37	
   1310	   0.47	   0.03	  0.012	1.00017							#	   1.16	  24.09	
   1311	  -0.14	  -0.16	 -0.000	1.00000							#	   1.10	  27.93	
   1312	   0.38	  -0.06	 -0.002	1.00018							#	   1.96	  31.01	
   1313	   0.10	  -0.11	  0.013	1.00010							#	   2.30	  27.58	
   1314	   0.54	  -0.00	  0.013	1.00001							#	   1.93	  36.31	
   1315	  -0.01	   0.06	 -0.000	0.99997							#	   1.53	  45.25	
   1316	  -0.29	   0.26	  0.000	0.99965							#	   0.97	  43.94	
   1317	  -0.08	   0.06	 -0.002	0.99995							#	   1.78	  43.13	
   1318	  -0.09	   0.05	 -0.003	0.99994							#	   1.37	  46.52	
   1319	  -0.09	   0.06	 -0.003	0.99995							#	   1.32	  45.35	
   1320	   0.31	   0.16	  0.007	1.00024							#	   1.27	  31.46	
   1321	   0.60	  -0.40	  0.026	0.99988							#	   1.39	  29.04	
   1322	  -0.04	   0.03	 -0.002	0.99997							#	   1.23	  36.92	
   1323	  -0.03	  -0.03	 -0.001	0.99997							#	   0.94	  36.92	
   1324	   0.00	  -0.05	 -0.001	1.00000							#	   0.59	  37.78	
   1325	  -0.04	  -0.06	 -0.002	1.00002							#	   0.39	  36.97	
   1326	  -0.02	  -0.04	 -0.001	1.00002							#	   0.43	  35.40	
   1327	  -0.26	  -0.59	  0.029	1.00095							#	   0.80	  21.21	
   1328	  -0.01	  -0.70	  0.016	1.00044							#	   1.37	  26.87	
   1329	  -0.14	  -0.38	  0.002	1.00050							#	   1.08	  36.36	
   1330	  -0.01	   0.05	 -0.005	1.00027							#	   1.67	  38.54	
   1331	   0.23	  -0.37	 -0.012	1.00007							#	   1.25	  36.67	
   1332	  -0.68	  -0.09	 -0.042	1.00016							#	   1.02	  36.72	
   1333	  -0.53	  -0.32	 -0.023	0.99993							#	   1.39	  31.52	
   1334	  -0.11	   0.03	 -0.010	1.00021							#	   1.17	  32.68	
   1335	  -0.15	   0.13	 -0.003	0.99984							#	   1.74	  36.52	
   1336	   0.00	   0.18	  0.005	0.99991							#	   1.01	  35.66	
   1337	   0.09	   0.07	 -0.000	1.00001							#	   0.55	  40.20	
   1338	   0.06	   0.01	  0.000	1.00001							#	   0.32	  38.54	
   1339	   0.59	   0.31	  0.012	0.99990							#	   0.43	  39.39	
   1340	   0.02	  -0.06	  0.003	1.00002							#	   0.24	  44.55	
   1341	   0.57	  -0.06	  0.007	1.00006							#	   0.51	  42.17	
   1342	   0.54	  -0.38	  0.009	0.99984							#	   0.66	  41.92	
   1343	  -0.03	  -0.24	  0.005	1.00012							#	   0.85	  36.31	
   1344	  -0.04	  -0.06	  0.001	1.00005							#	   0.68	  40.61	
   1345	   0.01	  -0.01	  0.001	1.00003							#	   0.99	  40.45	
   1346	   0.34	   0.05	  0.013	1.00014							#	   1.28	  30.15	
   1347	   1.22	  -0.89	  0.051	0.99974							#	   1.17	  23.08	
   1348	   0.84	  -0.21	  0.011	0.99948							#	   2.24	  33.13	
   1349	  -0.22	   0.02	 -0.001	0.99987							#	   1.24	  27.93	
   1350	   0.30	  -0.04	 -0.002	0.99980							#	   1.64	  28.13	
   1351	   0.35	   0.49	 -0.004	0.99944							#	   1.37	  27.22	
   1352	  -0.20	   0.03	  0.002	0.99996							#	   0.71	  32.02	
   1353	  -0.00	  -0.17	  0.007	1.00014							#	   0.25	  32.63	
   1354	   0.16	   0.02	  0.004	1.00006							#	   0.52	  33.74	
   1355	   0.06	  -0.06	  0.004	1.00004							#	   0.65	  44.60	
   1356	   1.07	  -0.53	  0.023	1.00003							#	   0.64	  39.04	
   1357	  -0.02	  -0.10	  0.005	1.00007							#	   0.47	  41.72	
   1358	   0.01	  -0.07	  0.006	1.00005							#	   1.20	  40.81	
   1359	   0.32	  -0.42	  0.019	1.00031							#	   2.04	  34.29	
   1360	   0.01	  -0.03	  0.005	1.00004							#	   0.99	  39.24	
   1361	   0.06	  -0.02	  0.003	1.00005							#	   0.95	  43.38	
   1362	   0.09	  -0.01	  0.002	1.00005							#	   1.21	  43.13	
   1363	   0.07	  -0.05	  0.001	1.00004							#	   2.14	  40.81	
   1364	  -0.73	   0.20	 -0.004	1.00027							#	   1.88	  37.68	
   1365	   0.12	  -0.02	 -0.001	1.00002							#	   1.68	  40.20	
   1366	   0.14	   0.01	 -0.000	1.00000							#	   1.77	  38.18	
   1367	   0.16	  -0.00	  0.002	1.00002							#	   2.22	  39.80	
   1368	   0.20	  -0.07	  0.005	0.99998							#	   2.92	  36.67	
   1369	   0.09	   0.05	  0.002	0.99999							#	   1.28	  38.38	
   1370	   0.11	   0.04	  0.004	0.99998							#	   2.13	  33.38	
   1371	   0.13	  -0.04	  0.005	1.00003							#	   1.60	  37.68	
   1372	   1.07	   0.27	  0.017	0.99933							#	   1.71	  26.11	
   1373	   0.08	  -0.15	  0.008	1.00004							#	   1.00	  37.58	
   1374	   0.05	  -0.07	  0.006	0.99999							#	   0.81	  38.94	
   1375	   0.07	   0.02	  0.006	0.99996							#	   0.70	  37.83	
   1376	   0.12	   0.14	  0.001	0.99986							#	   0.82	  22.98	
   1377	   0.37	   0.44	  0.008	0.99925							#	   0.63	  26.16	
   1378	   0.86	   0.10	  0.031	0.99953							#	   0.39	  32.93	
   1379	   0.10	   0.03	 -0.002	0.99981							#	   0.46	  26.92	
   1380	  -0.03	  -0.53	  0.025	1.00067							#	   0.54	  28.79	
   1381	  -0.23	   0.19	 -0.001	0.99981							#	   0.65	  28.23	
   1382	  -0.15	   0.44	 -0.006	0.99984							#	   0.32	  26.01	
   1383	  -0.15	   0.35	 -0.007	0.99978							#	   0.54	  26.11	
   1384	   0.42	  -0.04	  0.013	1.00012							#	   0.87	  29.29	
   1385	  -0.37	   0.07	  0.003	0.99985							#	   0.34	  27.78	
   1386	   0.03	   0.09	  0.007	0.99996							#	   0.39	  25.05	
   1387	   0.40	  -0.16	  0.013	1.00020							#	   0.38	  35.25	
   1388	   0.18	   0.11	  0.013	1.00003							#	   0.84	  29.34	
   1389	  -0.21	  -0.02	  0.001	0.99987							#	   0.50	  23.64	
   1390	   0.03	  -0.05	  0.010	1.00012							#	   0.32	  30.30	
   1391	   0.23	   0.08	  0.009	1.00012							#	   0.46	  34.34	
   1392	   0.44	   0.17	  0.003	1.00013							#	   0.44	  31.21	
   1393	  -0.31	  -0.15	 -0.013	0.99988							#	   0.45	  23.89	
   1394	   0.36	   0.39	  0.006	1.00010							#	   0.46	  26.77	
   1395	   0.25	  -0.46	  0.012	0.99989							#	   0.60	  30.96	
   1396	   0.61	   0.00	  0.009	1.00006							#	   0.20	  39.60	
   1397	  -0.46	   0.08	 -0.000	0.99987							#	   0.57	  30.35	
   1398	  -0.16	   0.13	 -0.002	0.99988							#	   0.22	  41.82	
   1399	  -0.53	  -0.19	 -0.007	0.99991							#	   0.17	  34.85	
   1400	  -0.27	   0.22	 -0.010	0.99978							#	   0.71	  36.97	
   1401	  -0.06	   0.04	 -0.002	1.00000							#	   0.29	  43.03	
   1402	  -0.06	   0.06	 -0.003	0.99995							#	   0.31	  40.96	
   1403	  -0.08	   0.08	 -0.003	0.99994							#	   0.55	  39.19	
   1404	  -0.10	   0.10	 -0.003	0.99992							#	   0.29	  41.11	
   1405	  -0.06	   0.09	 -0.001	0.99996							#	   0.21	  40.56	
   1406	  -0.06	   0.09	 -0.001	0.99996							#	   0.24	  41.67	
   1407	  -0.19	   0.17	 -0.013	0.99994							#	   0.22	  30.40	
   1408	  -0.02	   0.05	 -0.000	0.99998							#	   0.47	  38.64	
   1409	  -0.02	   0.01	  0.001	0.99999							#	   0.36	  38.23	
   1410	  -0.52	   0.30	 -0.010	0.99955							#	   0.16	  30.00	
   1411	  -0.22	  -0.13	 -0.004	0.99996							#	   0.18	  32.53	
   1412	   0.02	   0.03	  0.001	0.99998							#	   0.10	  48.94	
   1413	  -0.03	   0.04	 -0.001	0.99996							#	   0.06	  48.59	
   1414	  -0.01	   0.03	 -0.000	1.00000							#	   0.19	  46.36	
   1415	  -0.08	   0.02	 -0.003	0.99998							#	   0.57	  39.90	
   1416	  -0.11	  -0.18	 -0.003	1.00013							#	   0.26	  34.34	
   1417	  -0.07	  -0.59	 -0.006	1.00021							#	   0.47	  37.37	
   1418	  -0.03	   0.04	 -0.005	0.99999							#	   0.35	  41.52	
   1419	   0.05	  -0.11	 -0.003	1.00001							#	   0.37	  28.08	
   1420	  -0.17	  -0.36	 -0.007	0.99995							#	   0.36	  26.41	
   1421	  -0.13	   0.23	 -0.005	0.99986							#	   0.51	  25.00	
   1422	  -0.08	  -0.62	 -0.003	1.00010							#	   0.44	  28.08	
   1423	  -0.06	  -0.09	 -0.008	1.00013							#	   0.25	  31.11	
   1424	  -0.50	  -0.11	 -0.005	1.00002							#	   0.22	  28.38	
   1425	   0.14	   0.10	 -0.002	0.99974							#	   0.25	  28.43	
   1426	   0.11	  -0.46	  0.003	1.00002							#	   0.41	  22.98	
   1427	  -0.23	  -0.20	 -0.001	0.99998							#	   0.64	  27.22	
   1428	  -0.01	   0.11	 -0.005	1.00009							#	   1.28	  31.57	
   1429	   0.03	   0.02	  0.002	1.00002							#	   1.44	  35.76	
   1430	  -0.04	  -0.03	 -0.002	0.99999							#	   1.91	  45.71	
   1431	  -0.01	  -0.01	 -0.004	1.00002							#	   1.51	  42.17	
   1432	   0.01	  -0.03	 -0.003	1.00004							#	   1.96	  45.66	
   1433	  -0.05	  -0.10	 -0.004	1.00006							#	   1.03	  44.44	
   1434	  -0.06	   0.10	 -0.005	1.00010							#	   0.56	  34.39	
   1435	  -0.26	  -0.33	 -0.019	0.99986							#	   0.46	  39.04	
   1436	   0.01	   0.03	  0.001	1.00000							#	   0.33	  40.81	
   1437	  -0.04	  -0.01	  0.001	1.00000							#	   0.25	  45.71	
   1438	  -0.03	  -0.04	 -0.001	0.99999							#	   0.27	  45.71	
   1439	  -0.03	  -0.05	 -0.001	0.99997							#	   0.27	  48.54	
   1440	  -0.08	  -0.03	 -0.002	0.99997							#	   0.38	  40.81	
   1441	  -0.04	  -0.02	 -0.001	0.99997							#	   0.33	  53.48	
   1442	  -0.16	  -0.32	 -0.009	0.99989							#	   0.27	  32.88	
   1443	  -0.02	  -0.00	 -0.000	0.99998							#	   0.75	  46.41	
   1444	  -0.01	   0.04	  0.000	0.99999							#	   1.39	  45.51	
   1445	  -0.04	   0.06	 -0.001	0.99996							#	   0.81	  48.84	
   1446	  -0.62	  -0.21	 -0.011	0.99978							#	   0.50	  42.47	
   1447	   0.62	  -0.06	 -0.001	1.00012							#	   0.58	  42.37	
   1448	  -0.06	  -0.07	  0.001	1.00004							#	   0.32	  48.23	
   1449	   0.35	  -0.12	  0.002	1.00024							#	   0.21	  43.79	
   1450	   0.33	  -0.34	  0.008	1.00017							#	   0.26	  38.48	
   1451	   0.28	  -0.02	  0.008	1.00014							#	   0.40	  39.85	
   1452	   0.01	   0.01	  0.004	1.00002							#	   0.57	  41.87	
   1453	   0.04	  -0.05	  0.003	1.00004							#	   0.62	  45.00	
   1454	   0.96	   0.08	  0.016	1.00025							#	   0.71	  30.91	
   1455	   0.02	  -0.03	  0.002	1.00004							#	   0.96	  36.46	
   1456	   0.03	  -0.02	  0.004	1.00005							#	   0.56	  39.80	
   1457	   0.08	   0.01	  0.004	1.00004							#	   0.61	  41.97	
   1458	   0.10	  -0.01	  0.004	1.00002							#	   0.40	  47.07	
   1459	   0.03	   0.02	  0.002	0.99999							#	   0.45	  41.57	
   1460	   0.22	   0.56	  0.012	0.99990							#	   0.37	  40.86	
   1461	   0.06	   0.01	  0.005	1.00000							#	   0.28	  43.43	
   1462	   0.67	   0.09	  0.015	1.00024							#	   0.27	  38.08	
   1463	   0.04	  -0.02	  0.004	1.00000							#	   0.32	  44.39	
   1464	   0.90	  -0.06	  0.035	1.00052							#	   0.31	  34.34	
   1465	   0.92	  -0.02	  0.034	1.00052							#	   0.34	  30.35	
   1466	   1.29	   0.02	  0.037	1.00030							#	   0.72	  31.92	
   1467	   0.43	  -1.04	  0.047	1.00048							#	   0.66	  31.72	
   1468	   0.96	  -1.01	  0.092	1.00081							#	   0.41	  23.18	
   1469	   1.27	  -1.21	  0.115	1.00089							#	   0.69	  19.19	
   1470	   1.11	  -2.00	  0.122	1.00115							#	   0.38	  16.16	
   1471	   1.17	  -1.40	  0.101	1.00108							#	   0.54	  20.10	
   1472	   0.88	  -1.73	  0.102	1.00105							#	   0.66	  21.21	
   1473	   0.54	  -1.06	  0.069	1.00097							#	   0.60	  21.06	
   1474	   0.73	  -1.31	  0.095	1.00071							#	   0.45	  21.21	
   1475	   0.87	  -1.30	  0.075	1.00120							#	   0.45	  18.28	
   1476	  -0.03	  -0.19	  0.000	1.00009							#	   0.23	  29.14	
   1477	   0.12	  -0.16	  0.003	1.00016							#	   0.28	  24.70	
   1478	   0.57	   0.22	  0.008	1.00016							#	   0.43	  20.00	
   1479	  -0.08	   0.19	 -0.017	1.00007							#	   0.51	  22.73	
   1480	   0.66	   0.31	  0.032	1.00016							#	   0.65	  13.64	
