   1122	   0.13	  -0.05	 -0.002	1.00007							#	   0.04	  73.33	
   1123	   0.21	  -0.24	 -0.001	1.00011							#	   0.05	  67.68	
   1124	   0.06	  -0.10	 -0.002	1.00009							#	   0.04	  72.27	
   1125	   0.39	  -0.15	 -0.003	1.00004							#	   0.06	  67.88	
   1126	  -0.01	   0.01	 -0.001	1.00000							#	   0.05	  73.79	
   1127	   0.12	  -0.08	 -0.002	0.99997							#	   0.05	  73.74	
   1128	   0.42	   0.07	 -0.001	0.99996							#	   0.06	  67.88	
   1129	   0.16	   0.03	 -0.001	0.99992							#	   0.05	  71.72	
   1130	   0.19	  -0.01	 -0.000	1.00000							#	   0.05	  71.52	
   1131	   0.23	  -0.12	 -0.001	0.99995							#	   0.06	  70.86	
   1132	   0.12	  -0.09	 -0.000	0.99998							#	   0.05	  72.42	
   1133	   0.13	  -0.10	 -0.001	1.00001							#	   0.05	  73.23	
   1134	   0.20	  -0.06	 -0.001	1.00005							#	   0.07	  71.41	
   1135	  -0.04	  -0.12	  0.001	1.00006							#	   0.06	  73.23	
   1136	   0.09	  -0.12	 -0.001	1.00008							#	   0.06	  72.02	
   1137	   0.35	  -0.00	  0.001	1.00008							#	   0.06	  70.56	
   1138	   0.38	  -0.02	 -0.001	0.99999							#	   0.06	  69.85	
   1139	   0.27	  -0.03	 -0.000	0.99997							#	   0.05	  71.21	
   1140	   0.14	  -0.21	 -0.000	0.99997							#	   0.09	  57.73	
   1141	  -0.05	  -0.12	 -0.001	0.99998							#	   0.05	  75.76	
   1142	   0.38	  -0.05	 -0.001	1.00005							#	   0.05	  69.75	
   1143	   0.54	   0.02	 -0.001	1.00001							#	   0.06	  66.36	
   1144	   0.10	  -0.11	 -0.001	0.99999							#	   0.05	  71.62	
   1145	   0.22	  -0.08	 -0.000	0.99999							#	   0.05	  70.15	
   1146	   0.38	  -0.08	 -0.002	1.00007							#	   0.05	  67.93	
   1147	   0.48	  -0.17	  0.000	1.00004							#	   0.06	  64.29	
   1148	   0.21	  -0.03	 -0.000	0.99997							#	   0.05	  69.95	
   1149	   0.15	  -0.07	 -0.001	1.00001							#	   0.05	  71.77	
   1150	   0.32	  -0.04	  0.001	1.00004							#	   0.06	  68.33	
   1151	   0.32	   0.02	 -0.000	0.99994							#	   0.06	  67.63	
   1152	   0.38	  -0.03	  0.002	0.99996							#	   0.06	  67.63	
   1153	   0.16	  -0.03	  0.001	0.99998							#	   0.05	  70.25	
   1154	   0.10	  -0.19	 -0.000	1.00000							#	   0.05	  68.79	
   1155	   0.09	  -0.17	  0.001	1.00005							#	   0.05	  69.80	
   1156	   0.12	  -0.16	  0.000	1.00001							#	   0.05	  70.10	
   1157	   0.20	   0.01	  0.000	1.00002							#	   0.05	  69.90	
   1158	   0.37	   0.09	  0.000	0.99997							#	   0.05	  67.37	
   1159	   0.02	  -0.10	  0.001	0.99999							#	   0.05	  71.62	
   1160	   0.11	  -0.02	  0.000	0.99999							#	   0.05	  71.87	
   1161	   0.40	  -0.06	 -0.000	1.00001							#	   0.06	  67.93	
   1162	   0.28	  -0.03	  0.001	0.99992							#	   0.05	  69.39	
   1163	  -0.01	  -0.09	  0.001	0.99998							#	   0.05	  72.07	
   1164	   0.11	  -0.02	  0.001	0.99999							#	   0.05	  70.81	
   1165	   0.11	  -0.03	  0.001	1.00004							#	   0.04	  71.01	
   1166	   0.14	   0.01	  0.001	1.00000							#	   0.04	  71.52	
   1167	   0.23	  -0.06	  0.001	0.99999							#	   0.05	  69.80	
   1168	   0.40	  -0.09	  0.001	1.00009							#	   0.05	  68.08	
   1169	   0.48	  -0.01	 -0.001	1.00007							#	   0.05	  66.21	
   1170	   0.24	  -0.13	  0.002	1.00003							#	   0.05	  68.03	
   1171	  -0.00	  -0.05	  0.000	1.00002							#	   0.05	  71.36	
   1172	   0.28	  -0.03	 -0.002	0.99999							#	   0.05	  69.39	
   1173	   0.76	  -0.06	 -0.000	1.00002							#	   0.07	  68.48	
   1174	   0.24	  -0.15	  0.001	1.00000							#	   0.06	  68.64	
   1175	   0.06	  -0.13	 -0.000	0.99997							#	   0.06	  71.36	
   1176	   0.18	  -0.09	 -0.000	0.99995							#	   0.07	  69.70	
   1177	   0.22	   0.03	 -0.001	0.99991							#	   0.06	  69.65	
   1178	   0.30	   0.06	 -0.000	0.99990							#	   0.06	  68.18	
   1179	   0.11	   0.09	  0.001	0.99994							#	   0.06	  69.95	
   1180	   0.09	   0.02	  0.001	1.00001							#	   0.05	  71.62	
   1181	   0.05	  -0.00	  0.001	1.00004							#	   0.05	  71.77	
   1182	   0.06	   0.02	  0.000	1.00003							#	   0.06	  72.42	
   1183	   0.15	  -0.03	  0.001	1.00001							#	   0.07	  70.30	
   1184	   0.07	  -0.07	  0.002	1.00004							#	   0.09	  70.40	
   1185	  -0.08	   0.55	  0.003	0.99998							#	   0.13	  62.53	
   1186	   0.17	  -0.12	  0.002	0.99999							#	   0.11	  68.99	
   1187	   0.40	   0.17	  0.000	1.00009							#	   0.11	  63.03	
   1188	   0.07	  -0.11	  0.002	1.00003							#	   0.08	  68.94	
   1189	  -0.05	  -0.00	 -0.000	0.99999							#	   0.07	  71.57	
   1190	   0.28	  -0.16	  0.000	0.99997							#	   0.07	  67.37	
   1191	   0.09	   0.03	  0.000	0.99999							#	   0.06	  70.76	
   1192	  -0.02	  -0.06	 -0.000	1.00001							#	   0.06	  71.11	
   1193	   0.11	  -0.00	 -0.001	0.99999							#	   0.06	  71.06	
   1194	   0.40	  -0.05	 -0.002	1.00000							#	   0.07	  68.64	
   1195	   0.37	   0.10	 -0.001	0.99996							#	   0.07	  66.52	
   1196	   0.31	   0.09	  0.000	0.99994							#	   0.06	  67.78	
   1197	   0.13	   0.03	 -0.001	1.00000							#	   0.06	  71.01	
   1198	   0.14	   0.02	 -0.000	0.99999							#	   0.05	  71.36	
   1199	   0.17	   0.00	 -0.001	0.99998							#	   0.05	  71.36	
   1200	   0.41	   0.02	 -0.001	0.99996							#	   0.10	  57.83	
   1201	   0.20	   0.02	  0.001	0.99997							#	   0.06	  74.60	
   1202	  -0.17	   0.10	 -0.000	0.99997							#	   0.06	  73.33	
   1203	   0.07	   0.09	  0.000	0.99996							#	   0.06	  71.36	
   1204	   0.19	   0.11	  0.000	0.99997							#	   0.05	  70.51	
   1205	   0.14	   0.02	  0.001	0.99999							#	   0.06	  71.62	
   1206	  -0.03	   0.13	  0.001	1.00002							#	   0.06	  70.71	
   1207	  -0.03	   0.05	  0.001	1.00004							#	   0.06	  71.87	
   1208	  -0.24	   0.17	  0.002	1.00002							#	   0.07	  68.38	
   1209	  -0.14	   0.15	  0.001	1.00000							#	   0.06	  69.95	
   1210	   0.07	   0.12	  0.001	0.99999							#	   0.06	  70.05	
   1211	   0.01	  -0.02	  0.003	1.00001							#	   0.06	  71.57	
   1212	  -0.08	   0.03	  0.000	1.00004							#	   0.05	  72.53	
   1213	   0.10	   0.04	  0.001	1.00003							#	   0.06	  70.71	
   1214	  -0.20	   0.06	  0.000	0.99998							#	   0.06	  70.40	
   1215	   0.00	   0.24	  0.000	0.99997							#	   0.06	  66.82	
   1216	   0.12	   0.02	  0.001	0.99997							#	   0.06	  69.95	
   1217	   0.05	   0.23	  0.000	0.99999							#	   0.06	  67.32	
   1218	  -0.10	   0.15	  0.000	0.99996							#	   0.06	  68.99	
   1219	  -0.04	   0.27	 -0.001	0.99995							#	   0.08	  66.87	
   1220	   0.07	   0.30	  0.001	0.99996							#	   0.09	  65.40	
   1221	   0.08	   0.26	  0.001	0.99999							#	   0.09	  66.62	
   1222	  -0.00	   0.25	 -0.001	1.00001							#	   0.08	  68.59	
   1223	   0.07	   0.05	  0.001	1.00000							#	   0.08	  71.67	
   1224	  -0.05	   0.13	  0.001	0.99998							#	   0.09	  71.36	
   1225	  -0.23	   0.25	 -0.001	0.99999							#	   0.09	  66.06	
   1226	   0.06	   0.14	 -0.000	1.00000							#	   0.10	  69.80	
   1227	   0.07	   0.19	  0.001	0.99998							#	   0.09	  68.38	
   1228	  -0.07	   0.22	  0.000	0.99996							#	   0.10	  68.28	
   1229	  -0.09	   0.23	  0.000	0.99996							#	   0.10	  68.03	
   1230	   0.14	   0.34	  0.002	1.00000							#	   0.10	  63.94	
   1231	   0.21	   0.09	 -0.000	1.00000							#	   0.08	  69.24	
   1232	   0.14	   0.13	  0.001	1.00001							#	   0.08	  68.13	
   1233	  -0.12	   0.13	 -0.001	0.99995							#	   0.08	  69.85	
   1234	   0.04	   0.04	 -0.001	0.99996							#	   0.08	  71.26	
   1235	   0.14	   0.23	 -0.001	0.99996							#	   0.08	  67.07	
   1236	   0.16	   0.10	  0.001	1.00002							#	   0.09	  69.19	
   1237	   0.10	   0.20	  0.001	1.00002							#	   0.10	  68.59	
   1238	   0.14	   0.20	 -0.000	0.99994							#	   0.11	  68.38	
   1239	   0.01	   0.20	  0.001	0.99995							#	   0.10	  68.59	
   1240	   0.16	   0.05	  0.001	0.99996							#	   0.13	  70.40	
   1241	   0.05	   0.05	 -0.000	0.99999							#	   0.27	  71.62	
   1242	   0.16	   0.10	 -0.001	0.99999							#	   0.45	  69.80	
   1243	   0.30	   0.06	  0.000	1.00000							#	   0.17	  68.28	
   1244	   0.12	   0.11	 -0.001	0.99998							#	   0.83	  70.20	
   1245	   0.08	   0.11	 -0.001	0.99995							#	   0.37	  70.86	
   1246	   0.10	   0.02	 -0.001	0.99997							#	   0.56	  72.68	
   1247	   0.37	   0.01	 -0.001	1.00000							#	   0.52	  69.14	
   1248	   0.19	  -0.00	 -0.000	0.99999							#	   0.21	  71.26	
   1249	   0.12	   0.01	  0.000	0.99999							#	   0.22	  72.37	
   1250	   0.04	  -0.14	 -0.001	1.00000							#	   0.20	  71.57	
   1251	   0.17	  -0.08	 -0.001	1.00005							#	   0.23	  71.57	
   1252	   0.07	  -0.04	  0.000	1.00005							#	   0.29	  72.88	
   1253	   0.07	  -0.16	 -0.000	1.00001							#	   0.25	  71.01	
   1254	   0.04	  -0.01	  0.000	1.00001							#	   0.22	  72.78	
   1255	   0.14	  -0.00	  0.001	0.99999							#	   0.25	  71.92	
   1256	   0.02	   0.04	  0.001	1.00000							#	   0.18	  72.68	
   1257	   0.10	   0.03	  0.002	1.00000							#	   0.16	  71.52	
   1258	   0.13	  -0.02	  0.001	1.00000							#	   0.15	  72.68	
   1259	  -0.03	  -0.10	  0.000	1.00003							#	   0.16	  72.42	
   1260	   0.07	  -0.21	 -0.000	1.00002							#	   0.19	  60.05	
   1261	   0.06	  -0.16	  0.001	1.00005							#	   0.16	  74.39	
   1262	   0.12	  -0.10	 -0.001	1.00007							#	   0.23	  72.68	
   1263	   0.25	  -0.14	  0.000	1.00012							#	   0.20	  68.74	
   1264	   0.16	  -0.07	 -0.000	1.00007							#	   0.21	  70.91	
   1265	   0.14	  -0.20	  0.001	1.00008							#	   0.22	  68.38	
   1266	   0.13	  -0.12	  0.001	1.00008							#	   0.26	  69.29	
   1267	   0.24	  -0.18	  0.000	1.00002							#	   0.23	  66.46	
   1268	   0.30	  -0.23	  0.000	1.00001							#	   0.16	  64.19	
   1269	   0.40	  -0.08	 -0.001	1.00002							#	   0.14	  66.06	
   1270	   0.17	  -0.10	 -0.000	0.99999							#	   0.15	  68.69	
   1271	   0.10	  -0.22	 -0.001	0.99999							#	   0.13	  67.73	
   1272	   0.27	  -0.21	 -0.002	1.00002							#	   0.12	  66.82	
   1273	   0.22	  -0.25	 -0.002	1.00001							#	   0.12	  65.51	
   1274	   0.07	  -0.29	  0.003	1.00002							#	   0.14	  66.67	
   1275	   0.14	  -0.23	 -0.002	1.00000							#	   0.14	  67.63	
   1276	   0.21	  -0.28	 -0.000	1.00002							#	   0.13	  65.20	
   1277	   0.32	  -0.13	  0.000	1.00001							#	   0.11	  67.17	
   1278	   0.04	  -0.07	  0.002	1.00000							#	   0.13	  69.70	
   1279	  -0.05	  -0.08	  0.002	0.99999							#	   0.13	  70.76	
   1280	  -0.13	  -0.09	  0.003	1.00001							#	   0.14	  69.90	
   1281	   0.08	  -0.09	  0.001	1.00003							#	   0.16	  69.70	
   1282	   0.08	  -0.18	  0.001	1.00003							#	   0.24	  67.88	
   1283	   0.08	  -0.29	  0.002	1.00001							#	   0.28	  66.62	
   1284	   0.29	  -0.19	  0.002	1.00001							#	   0.29	  65.51	
   1285	   0.20	  -0.22	  0.002	1.00003							#	   0.29	  65.66	
   1286	   0.14	  -0.08	 -0.000	1.00002							#	   0.32	  68.89	
   1287	   0.25	  -0.20	 -0.000	1.00004							#	   0.32	  65.30	
   1288	   0.25	  -0.16	  0.000	1.00003							#	   0.34	  66.77	
   1289	   0.38	  -0.19	 -0.000	1.00002							#	   0.31	  63.94	
   1290	   0.62	  -0.05	 -0.002	1.00001							#	   0.52	  64.85	
   1291	   0.53	  -0.14	  0.000	0.99997							#	   0.30	  63.28	
   1292	   0.19	  -0.32	  0.002	1.00001							#	   0.66	  62.93	
   1293	   0.31	  -0.09	 -0.001	0.99997							#	   0.32	  65.45	
   1294	   0.31	  -0.25	 -0.000	1.00001							#	   0.42	  62.83	
   1295	   0.28	  -0.13	  0.001	0.99999							#	   0.40	  66.52	
   1296	   0.31	  -0.14	  0.002	1.00004							#	   0.30	  66.36	
   1297	   0.31	  -0.05	  0.002	0.99999							#	   0.27	  66.62	
   1298	   0.43	  -0.06	 -0.000	0.99998							#	   0.27	  66.46	
   1299	   0.43	  -0.07	 -0.000	0.99998							#	   0.27	  66.01	
   1300	   0.36	  -0.11	 -0.001	1.00003							#	   0.29	  65.86	
   1301	   0.28	  -0.26	  0.001	0.99996							#	   0.22	  62.63	
   1302	   0.34	  -0.17	 -0.002	1.00001							#	   0.23	  66.72	
   1303	   0.73	  -0.27	 -0.001	1.00000							#	   0.31	  62.53	
   1304	   0.41	  -0.12	 -0.001	0.99998							#	   0.18	  64.49	
   1305	   0.16	  -0.04	  0.001	0.99993							#	   0.15	  69.14	
   1306	   0.57	  -0.04	 -0.001	1.00002							#	   0.16	  65.51	
   1307	   0.61	  -0.02	  0.002	1.00001							#	   0.17	  65.61	
   1308	   0.25	  -0.03	  0.001	0.99995							#	   0.15	  67.17	
   1309	   0.31	  -0.10	  0.003	0.99996							#	   0.16	  67.98	
   1310	   0.68	  -0.23	 -0.001	1.00008							#	   0.18	  63.74	
   1311	   0.54	  -0.40	 -0.003	1.00007							#	   0.23	  59.60	
   1312	   0.29	  -0.21	  0.001	1.00006							#	   0.21	  67.07	
   1313	   0.33	  -0.05	  0.001	0.99994							#	   0.16	  69.04	
   1314	   0.48	  -0.05	 -0.000	0.99998							#	   0.18	  65.71	
   1315	   0.78	  -0.09	  0.002	0.99999							#	   0.16	  66.77	
   1316	   0.61	   0.05	  0.001	0.99994							#	   0.16	  67.02	
   1317	   0.56	  -0.08	  0.003	0.99989							#	   0.19	  66.11	
   1318	   0.44	  -0.17	  0.000	0.99992							#	   0.16	  64.09	
   1319	   0.57	  -0.38	  0.003	1.00002							#	   0.17	  59.85	
   1320	   0.42	  -0.25	  0.002	1.00009							#	   0.17	  54.14	
   1321	   0.28	  -0.20	  0.003	1.00005							#	   0.13	  71.46	
   1322	   0.37	  -0.16	  0.003	1.00005							#	   0.17	  67.78	
   1323	   0.79	  -0.22	  0.002	1.00009							#	   0.18	  65.71	
   1324	   0.77	  -0.31	  0.002	1.00004							#	   0.17	  62.98	
   1325	   0.53	  -0.12	  0.001	1.00003							#	   0.15	  64.19	
   1326	   0.51	  -0.13	  0.000	0.99998							#	   0.16	  63.33	
   1327	   0.59	  -0.31	  0.003	0.99995							#	   0.17	  59.39	
   1328	   0.19	  -0.22	  0.003	0.99997							#	   0.15	  67.27	
   1329	   0.58	  -0.27	 -0.000	1.00000							#	   0.17	  61.21	
   1330	   0.59	  -0.14	  0.003	0.99999							#	   0.20	  63.33	
   1331	   0.75	  -0.16	  0.002	0.99996							#	   0.19	  64.24	
   1332	   0.70	  -0.32	  0.003	0.99996							#	   0.25	  58.33	
   1333	   0.14	  -0.23	  0.004	1.00001							#	   0.25	  65.56	
   1334	   0.43	  -0.20	  0.003	1.00002							#	   0.22	  63.18	
   1335	   0.84	  -0.25	  0.002	1.00007							#	   0.22	  62.88	
   1336	   0.66	  -0.33	  0.002	1.00003							#	   0.40	  60.86	
   1337	   0.60	  -0.22	  0.000	1.00009							#	   0.32	  63.03	
   1338	   0.59	  -0.19	  0.000	1.00005							#	   0.34	  63.28	
   1339	   0.80	  -0.22	  0.002	1.00001							#	   0.47	  62.32	
   1340	   0.51	  -0.18	  0.002	0.99996							#	   0.24	  61.87	
   1341	   0.45	  -0.34	  0.000	0.99997							#	   0.59	  57.98	
   1342	   0.67	  -0.43	 -0.002	0.99996							#	   0.28	  56.77	
   1343	   0.75	  -0.27	  0.000	0.99994							#	   0.33	  61.36	
   1344	   0.83	  -0.31	 -0.000	0.99997							#	   0.32	  61.87	
   1345	   0.91	  -0.35	  0.001	0.99996							#	   0.24	  59.65	
   1346	   0.47	  -0.19	  0.001	1.00001							#	   0.21	  62.37	
   1347	   0.41	   0.28	  0.003	0.99987							#	   0.22	  59.70	
   1348	   0.87	  -0.38	  0.002	0.99993							#	   0.25	  58.08	
   1349	   0.96	  -0.31	  0.003	1.00005							#	   0.22	  61.26	
   1350	   0.32	  -0.26	  0.001	1.00011							#	   0.16	  63.38	
   1351	   0.70	  -0.27	  0.001	0.99997							#	   0.17	  61.62	
   1352	   0.65	  -0.11	  0.003	0.99993							#	   0.13	  63.99	
   1353	   0.36	  -0.23	  0.001	0.99994							#	   0.14	  61.46	
   1354	   0.31	  -0.33	  0.004	1.00003							#	   0.16	  60.25	
   1355	   0.17	  -0.42	  0.004	1.00006							#	   0.15	  60.15	
   1356	   0.35	  -0.30	  0.004	0.99998							#	   0.16	  61.72	
   1357	   0.35	  -0.15	  0.002	0.99995							#	   0.17	  64.65	
   1358	   0.42	  -0.18	  0.001	1.00000							#	   0.17	  63.23	
   1359	   0.38	  -0.14	  0.001	0.99999							#	   0.13	  64.75	
   1360	   0.31	  -0.22	  0.003	0.99996							#	   0.17	  64.95	
   1361	   0.28	  -0.19	  0.000	0.99996							#	   0.17	  65.35	
   1362	   0.31	  -0.31	  0.003	1.00001							#	   0.27	  62.37	
   1363	   0.15	  -0.38	  0.002	1.00008							#	   0.23	  62.42	
   1364	   0.06	  -0.41	 -0.001	1.00005							#	   0.14	  59.90	
   1365	   0.22	  -0.30	  0.002	1.00007							#	   0.17	  63.43	
   1366	   0.28	  -0.16	  0.004	1.00000							#	   0.11	  64.95	
   1367	   0.24	  -0.27	  0.000	0.99999							#	   0.11	  62.78	
   1368	   0.16	  -0.18	  0.005	1.00003							#	   0.10	  65.81	
   1369	   0.07	  -0.20	  0.002	1.00000							#	   0.11	  67.17	
   1370	   0.20	  -0.33	  0.003	1.00006							#	   0.11	  63.03	
   1371	   0.16	  -0.29	  0.002	1.00006							#	   0.11	  63.99	
   1372	   0.02	  -0.18	  0.001	1.00001							#	   0.11	  67.27	
   1373	  -0.17	  -0.13	  0.002	0.99993							#	   0.09	  67.47	
   1374	   0.02	  -0.28	  0.003	0.99995							#	   0.09	  64.70	
   1375	  -0.02	  -0.22	  0.001	0.99995							#	   0.09	  66.92	
   1376	  -0.06	  -0.17	  0.002	0.99997							#	   0.08	  67.93	
   1377	   0.15	  -0.17	  0.002	0.99994							#	   0.07	  66.82	
   1378	   0.03	  -0.22	  0.003	0.99998							#	   0.07	  66.26	
   1379	  -0.02	  -0.14	  0.002	1.00003							#	   0.08	  68.64	
   1380	  -0.01	  -0.40	  0.002	1.00006							#	   0.13	  50.51	
   1381	  -0.05	  -0.36	 -0.000	1.00004							#	   0.07	  68.23	
   1382	  -0.04	  -0.27	  0.003	1.00004							#	   0.07	  65.96	
   1383	  -0.25	  -0.20	  0.002	1.00000							#	   0.08	  64.60	
   1384	  -0.09	  -0.34	  0.001	1.00001							#	   0.09	  62.73	
   1385	   0.14	  -0.31	  0.003	1.00006							#	   0.10	  61.52	
   1386	   0.05	  -0.17	  0.002	1.00008							#	   0.09	  65.20	
   1387	  -0.18	  -0.16	  0.003	1.00001							#	   0.09	  64.14	
   1388	  -0.09	  -0.22	  0.001	0.99995							#	   0.08	  64.14	
   1389	   0.11	  -0.29	  0.000	0.99998							#	   0.12	  62.58	
   1390	   0.06	  -0.40	  0.001	1.00000							#	   0.16	  60.56	
   1391	   0.08	  -0.45	  0.002	0.99997							#	   0.11	  58.59	
   1392	   0.02	  -0.23	  0.000	0.99995							#	   0.13	  66.52	
   1393	   0.05	  -0.39	 -0.001	1.00000							#	   0.11	  61.62	
   1394	   0.19	  -0.29	  0.000	1.00005							#	   0.30	  63.99	
   1395	   0.10	  -0.42	  0.001	1.00004							#	   0.13	  61.11	
   1396	  -0.09	  -0.36	  0.001	1.00004							#	   0.09	  62.47	
   1397	   0.03	  -0.26	  0.000	1.00000							#	   0.08	  66.36	
   1398	   0.36	  -0.25	  0.002	1.00001							#	   0.08	  62.68	
   1399	   0.56	  -0.26	  0.000	1.00000							#	   0.08	  59.49	
   1400	  -0.42	  -0.44	  0.001	1.00000							#	   0.09	  56.92	
   1401	  -0.08	  -0.24	 -0.000	1.00000							#	   0.08	  66.77	
   1402	   0.13	  -0.39	  0.002	0.99996							#	   0.09	  61.06	
   1403	  -0.01	  -0.51	  0.000	0.99996							#	   0.10	  60.66	
   1404	  -0.19	  -0.39	 -0.001	1.00004							#	   0.09	  62.17	
   1405	   0.04	  -0.41	  0.002	1.00006							#	   0.07	  63.99	
   1406	  -0.10	  -0.40	 -0.002	1.00005							#	   0.07	  61.92	
   1407	  -0.19	  -0.25	  0.001	1.00003							#	   0.07	  66.21	
   1408	  -0.11	  -0.34	  0.002	0.99997							#	   0.07	  65.25	
   1409	  -0.05	  -0.29	 -0.000	1.00004							#	   0.07	  66.26	
   1410	   0.23	  -0.33	  0.001	1.00004							#	   0.09	  65.15	
   1411	   0.09	  -0.49	  0.001	1.00001							#	   0.13	  62.73	
   1412	  -0.06	  -0.53	  0.002	1.00001							#	   0.11	  62.47	
   1413	   0.02	  -0.29	  0.000	0.99999							#	   0.07	  68.64	
   1414	   0.02	  -0.45	  0.002	1.00001							#	   0.07	  64.85	
   1415	   0.02	  -0.18	 -0.000	1.00002							#	   0.07	  70.30	
   1416	   0.02	  -0.48	  0.000	1.00001							#	   0.11	  62.83	
   1417	  -0.06	  -0.40	 -0.001	1.00001							#	   0.11	  64.19	
   1418	   0.01	  -0.42	  0.002	1.00001							#	   0.09	  64.80	
   1419	   0.04	  -0.63	 -0.001	0.99997							#	   0.09	  65.66	
   1420	  -0.05	  -0.48	  0.001	0.99999							#	   0.10	  65.20	
   1421	  -0.01	  -0.48	  0.001	1.00002							#	   0.09	  62.58	
   1422	   0.00	  -0.45	 -0.003	1.00002							#	   0.07	  63.48	
   1423	   0.02	  -0.29	  0.002	1.00002							#	   0.07	  68.48	
   1424	   0.09	  -0.40	  0.001	1.00001							#	   0.08	  64.60	
   1425	  -0.02	  -0.43	 -0.000	0.99998							#	   0.07	  63.74	
   1426	   0.07	  -0.42	  0.001	1.00001							#	   0.07	  65.25	
   1427	   0.36	  -0.36	  0.001	0.99995							#	   0.08	  62.22	
   1428	  -0.00	  -0.46	  0.001	0.99998							#	   0.07	  62.98	
   1429	  -0.01	  -0.52	  0.002	1.00002							#	   0.08	  63.89	
   1430	  -0.05	  -0.44	 -0.002	1.00005							#	   0.09	  62.02	
   1431	   0.03	  -0.38	  0.000	1.00005							#	   0.10	  64.85	
   1432	   0.10	  -0.33	  0.001	1.00002							#	   0.11	  66.52	
   1433	  -0.05	  -0.23	  0.002	1.00002							#	   0.10	  69.55	
   1434	   0.00	  -0.31	  0.002	0.99998							#	   0.10	  67.37	
   1435	   0.03	  -0.40	  0.001	0.99999							#	   0.08	  65.96	
   1436	   0.07	  -0.39	  0.002	0.99999							#	   0.09	  64.04	
   1437	   0.01	  -0.43	 -0.001	1.00000							#	   0.10	  65.30	
   1438	  -0.09	  -0.56	 -0.001	1.00002							#	   0.08	  64.19	
   1439	  -0.11	  -0.43	  0.000	1.00006							#	   0.08	  63.08	
   1440	   0.09	  -0.51	 -0.001	1.00008							#	   0.12	  50.86	
   1441	   0.20	  -0.39	  0.004	1.00004							#	   0.08	  67.22	
   1442	   0.14	  -0.35	  0.002	1.00003							#	   0.08	  65.61	
   1443	   0.26	  -0.24	 -0.001	0.99996							#	   0.08	  65.25	
   1444	   0.07	  -0.33	  0.000	0.99995							#	   0.08	  65.05	
   1445	  -0.04	  -0.42	  0.001	0.99996							#	   0.08	  63.84	
   1446	   0.33	  -0.48	 -0.002	0.99991							#	   0.09	  58.89	
   1447	   0.10	  -0.19	  0.001	0.99997							#	   0.07	  67.93	
   1448	   0.08	  -0.47	 -0.000	1.00000							#	   0.08	  60.91	
   1449	   0.14	  -0.21	  0.003	1.00008							#	   0.07	  66.36	
   1450	  -0.02	  -0.35	  0.000	1.00004							#	   0.08	  63.89	
   1451	   0.08	  -0.26	  0.001	1.00003							#	   0.08	  66.46	
   1452	   0.16	  -0.28	  0.001	1.00001							#	   0.08	  64.80	
   1453	   0.04	  -0.37	  0.001	0.99998							#	   0.08	  63.84	
   1454	   0.04	  -0.40	  0.002	0.99997							#	   0.08	  62.27	
   1455	  -0.06	  -0.34	  0.001	0.99999							#	   0.07	  64.14	
   1456	   0.06	  -0.19	  0.001	1.00000							#	   0.07	  67.78	
   1457	   0.22	  -0.16	  0.003	0.99999							#	   0.07	  67.58	
   1458	   0.16	  -0.17	  0.002	0.99999							#	   0.07	  67.93	
   1459	   0.07	  -0.22	  0.002	0.99999							#	   0.09	  67.63	
   1460	  -0.01	  -0.23	  0.001	0.99994							#	   0.11	  66.72	
   1461	   0.05	  -0.29	  0.000	0.99999							#	   0.12	  65.61	
   1462	   0.17	  -0.21	  0.002	1.00006							#	   0.16	  66.77	
   1463	   0.05	  -0.31	  0.001	0.99998							#	   0.15	  64.90	
   1464	   0.00	  -0.45	 -0.000	1.00002							#	   0.15	  61.52	
   1465	   0.29	  -0.18	  0.001	1.00006							#	   0.13	  66.26	
   1466	   0.08	  -0.34	  0.001	1.00003							#	   0.16	  64.09	
   1467	   0.21	  -0.21	  0.001	1.00000							#	   0.12	  66.57	
   1468	   0.20	  -0.26	  0.002	0.99998							#	   0.13	  65.66	
   1469	   0.08	  -0.37	  0.001	0.99998							#	   0.11	  63.99	
   1470	   0.18	  -0.17	  0.002	1.00000							#	   0.10	  67.27	
   1471	   0.16	  -0.40	  0.000	0.99998							#	   0.11	  62.07	
   1472	   0.15	  -0.13	  0.001	0.99995							#	   0.10	  68.64	
   1473	  -0.02	  -0.25	  0.000	0.99993							#	   0.10	  64.60	
   1474	   0.02	  -0.16	  0.001	0.99995							#	   0.10	  67.53	
   1475	   0.10	  -0.23	  0.001	0.99995							#	   0.09	  67.68	
   1476	  -0.01	  -0.31	  0.002	0.99998							#	   0.09	  65.00	
   1477	  -0.11	  -0.14	 -0.000	0.99998							#	   0.08	  68.33	
   1478	   0.09	  -0.29	  0.003	1.00000							#	   0.09	  65.81	
   1479	   0.25	  -0.34	  0.001	1.00004							#	   0.07	  62.37	
   1480	   0.17	  -0.34	  0.001	1.00004							#	   0.07	  63.18	
   1481	  -0.01	  -0.38	  0.003	1.00004							#	   0.07	  63.08	
   1482	   0.04	  -0.22	  0.002	1.00001							#	   0.06	  65.45	
   1483	  -0.15	  -0.17	  0.003	0.99999							#	   0.06	  66.57	
   1484	   0.06	  -0.16	  0.002	1.00001							#	   0.06	  67.73	
   1485	   0.11	  -0.22	  0.002	0.99998							#	   0.07	  65.86	
   1486	   0.10	  -0.24	  0.002	0.99998							#	   0.06	  66.77	
