   1119	  -0.39	  -0.83	 -0.004	1.00310							#	   0.47	  20.00	
   1120	  -5.40	  -1.93	  0.024	0.99938							#	   1.10	  28.69	
   1121	  -3.12	  -3.18	 -0.008	0.99962							#	   0.76	  17.07	
   1122	  -5.44	  -2.22	  0.016	0.99861							#	   1.53	  28.64	
   1123	  -7.20	  -0.16	  0.016	1.00034							#	   0.75	  20.76	
   1124	  -7.49	  -2.64	 -0.001	0.99998							#	   1.09	  29.14	
   1125	  -9.26	  -0.45	  0.003	0.99950							#	   1.22	  25.40	
   1126	  -7.53	  -4.32	  0.004	0.99999							#	   0.83	  16.87	
   1127	 -13.61	   1.69	  0.034	0.99951							#	   1.85	  17.12	
   1128	 -10.06	  -3.93	 -0.005	1.00005							#	   0.94	  25.25	
   1129	 -14.07	  -1.41	 -0.010	1.00133							#	   1.66	  17.68	
   1130	 -13.63	  -3.02	 -0.022	0.99742							#	   2.28	  19.34	
   1131	 -14.04	   0.75	 -0.032	1.00086							#	   1.32	  20.30	
   1132	 -13.32	  -1.15	  0.002	0.99931							#	   1.77	  34.29	
   1133	 -15.36	   1.16	  0.018	0.99952							#	   2.64	  21.67	
   1134	 -14.63	  -3.70	 -0.017	1.00004							#	   1.87	  27.12	
   1135	 -13.81	   3.65	  0.007	0.99977							#	   2.21	  24.60	
   1136	 -11.04	  -0.85	 -0.002	0.99982							#	   1.30	  28.18	
   1137	  -8.61	   0.50	  0.000	0.99913							#	   1.01	  32.42	
   1138	 -11.41	  -2.03	 -0.032	0.99865							#	   1.65	  24.60	
   1139	  -8.59	   3.48	 -0.017	0.99942							#	   1.13	  30.15	
   1140	  -8.21	  -2.97	 -0.013	0.99958							#	   1.24	  22.58	
   1141	  -1.18	   0.24	 -0.016	0.99877							#	   0.36	  36.67	
   1142	  -7.27	  -0.71	 -0.015	1.00041							#	   0.98	  45.71	
   1143	  -5.43	   1.70	 -0.016	1.00063							#	   0.67	  36.57	
   1144	  -4.26	  -1.63	  0.000	1.00149							#	   0.77	  37.07	
   1145	  -4.72	  -0.19	  0.002	1.00151							#	   0.62	  39.60	
   1146	  -1.83	   2.95	  0.012	1.00115							#	   0.50	  25.56	
   1147	  -0.58	   0.33	 -0.012	1.00113							#	   0.40	  28.94	
   1148	  -0.81	  -0.96	  0.003	1.00104							#	   0.48	  31.06	
   1149	  -2.26	  -0.20	 -0.013	1.00206							#	   0.54	  35.15	
   1150	  -2.93	   3.02	 -0.036	1.00120							#	   0.62	  22.98	
   1151	  -5.74	   2.43	 -0.031	1.00114							#	   1.38	  17.22	
   1152	  -5.29	   0.59	 -0.032	1.00092							#	   0.70	  30.15	
   1153	  -1.85	  -0.84	 -0.001	1.00148							#	   0.49	  21.36	
   1154	   1.84	   0.61	 -0.033	1.00149							#	   0.27	  31.41	
   1155	  -5.10	   1.44	 -0.007	1.00180							#	   0.74	  23.84	
   1156	  -8.02	   0.61	 -0.015	1.00142							#	   1.20	  24.85	
   1157	  -4.32	  -2.87	 -0.040	1.00119							#	   0.66	  12.93	
   1158	  -2.24	   1.49	 -0.010	1.00226							#	   0.31	  23.18	
   1159	  -2.72	   0.88	 -0.025	1.00068							#	   0.28	  19.44	
   1160	   0.04	   0.79	 -0.020	1.00160							#	   0.22	  38.84	
   1161	  -1.61	  -0.66	 -0.026	1.00129							#	   0.36	  43.74	
   1162	  -2.15	   2.89	 -0.012	1.00134							#	   0.58	  36.16	
   1163	   1.63	  -1.51	 -0.036	1.00133							#	   0.46	  31.62	
   1164	   1.00	   1.86	  0.003	1.00129							#	   0.35	  39.90	
   1165	  -0.69	  -0.81	 -0.017	1.00113							#	   0.23	  36.97	
   1166	   1.86	   0.80	 -0.032	1.00202							#	   0.72	  26.97	
   1167	  -0.88	   3.35	 -0.009	0.99977							#	   1.58	  24.90	
   1168	   2.08	   1.13	 -0.012	0.99880							#	   1.45	  36.62	
   1169	   3.34	   1.36	 -0.001	0.99928							#	   0.59	  25.20	
   1170	   0.36	   1.04	 -0.029	0.99830							#	   0.38	  30.81	
   1171	   2.81	   0.43	  0.003	0.99859							#	   0.47	  45.61	
   1172	   0.47	   0.34	 -0.003	0.99847							#	   0.33	  39.90	
   1173	   1.46	   1.56	 -0.039	0.99899							#	   0.26	  33.18	
   1174	   3.05	  -0.74	 -0.002	0.99842							#	   0.46	  37.58	
   1175	   1.68	   0.65	 -0.033	0.99855							#	   0.56	  39.39	
   1176	   4.09	  -1.42	 -0.005	0.99871							#	   0.89	  30.30	
   1177	   0.78	   0.21	 -0.011	0.99858							#	   0.58	  45.61	
   1178	   1.39	   1.00	 -0.009	0.99853							#	   0.54	  43.38	
   1179	   1.72	  -0.57	 -0.009	0.99912							#	   0.35	  45.30	
   1180	   5.18	   0.29	 -0.016	0.99869							#	   0.66	  33.28	
   1181	   1.26	   2.09	  0.006	0.99915							#	   0.29	  41.26	
   1182	   2.09	  -1.37	  0.012	0.99895							#	   0.33	  40.71	
   1183	   1.38	   0.40	  0.016	0.99903							#	   0.32	  48.03	
   1184	   2.07	   2.53	  0.009	0.99852							#	   1.04	  47.27	
   1185	  -0.06	   1.50	  0.011	0.99885							#	   1.32	  30.35	
   1186	  -1.99	   5.38	  0.007	0.99870							#	   1.21	  22.73	
   1187	   2.45	   1.29	  0.018	0.99914							#	   0.29	  33.94	
   1188	   0.13	   1.61	  0.049	1.00274							#	   0.61	  32.32	
   1189	   0.31	   3.16	 -0.011	1.00024							#	   0.62	  37.37	
   1190	   0.22	   2.91	  0.013	0.99983							#	   1.21	  43.08	
   1191	   0.76	   1.46	  0.005	0.99962							#	   0.89	  18.48	
   1192	   3.21	  -1.12	  0.008	0.99992							#	   0.86	  36.72	
   1193	   0.47	   6.24	  0.009	0.99988							#	   1.15	  19.44	
   1194	  -0.82	  -1.25	  0.003	1.00027							#	   0.42	  14.19	
   1195	  -2.09	   5.45	  0.002	1.00003							#	   0.91	  36.52	
   1196	  -2.91	   6.50	  0.005	0.99976							#	   1.09	  28.54	
   1197	   1.66	   7.64	  0.001	1.00029							#	   1.17	  30.76	
   1198	  -2.06	  12.16	  0.002	1.00052							#	   2.26	  26.41	
   1199	   0.31	   5.22	 -0.009	1.00092							#	   0.53	  43.59	
   1200	  -3.05	   6.78	  0.002	1.00088							#	   0.94	  16.16	
   1201	  -2.87	  -0.51	 -0.020	1.00098							#	   0.56	  22.42	
   1202	   0.78	   1.28	  0.017	1.00106							#	   0.61	  26.36	
   1203	   1.62	   0.63	 -0.046	0.99718							#	   0.59	  27.73	
   1204	  -2.56	  -0.64	  0.001	1.00005							#	   0.91	  34.09	
   1205	   0.27	   1.00	 -0.002	1.00054							#	   0.59	  43.48	
   1206	   1.15	   2.46	 -0.019	0.99973							#	   0.37	  26.52	
   1207	   0.13	   1.54	 -0.011	0.99983							#	   0.44	  40.51	
   1208	  -1.66	  -0.65	  0.016	1.00009							#	   0.45	  30.45	
   1209	  -0.72	  -1.15	 -0.053	0.99974							#	   0.35	  14.04	
   1210	   2.31	   3.95	  0.054	1.00000							#	   0.65	  20.66	
   1211	   2.01	  -1.96	  0.013	0.99978							#	   0.52	  28.79	
   1212	   0.71	  -1.38	 -0.024	1.00082							#	   0.24	  25.66	
   1213	   0.98	   0.64	  0.015	1.00035							#	   0.17	  30.51	
   1214	  -2.97	   1.67	  0.002	1.00020							#	   0.60	  20.56	
   1215	   4.55	  -2.70	  0.062	1.00029							#	   0.93	  19.60	
   1216	   0.90	   2.30	 -0.005	1.00006							#	   0.30	  47.68	
   1217	   0.30	  14.20	 -0.020	1.00012							#	   4.80	  41.06	
   1218	  -0.82	   9.73	 -0.008	0.99993							#	   0.73	  45.00	
   1219	   0.10	   8.31	 -0.017	0.99980							#	   0.75	  46.26	
   1220	   1.95	   6.04	  0.008	0.99988							#	   0.40	  30.96	
   1221	   0.91	   7.77	 -0.048	1.00018							#	   0.77	  38.03	
   1222	  -0.57	   1.94	  0.007	1.00003							#	   0.36	  36.87	
   1223	  -1.57	   7.66	  0.001	0.99979							#	   0.97	  32.22	
   1224	  -0.30	   3.11	 -0.006	1.00017							#	   0.32	  50.00	
   1225	   3.54	   3.89	 -0.002	0.99966							#	   0.51	  22.22	
   1226	  -0.52	   1.58	 -0.036	1.00018							#	   0.57	  14.29	
   1227	  -2.18	   8.09	  0.044	1.00001							#	   1.50	  10.86	
   1228	  -4.91	   4.77	 -0.007	1.00005							#	   1.05	  30.25	
   1229	   2.76	   5.63	 -0.010	1.00044							#	   1.44	  40.61	
   1230	  -1.05	   5.54	  0.021	1.00014							#	   0.99	  20.20	
   1231	  -0.54	   5.13	  0.024	0.99943							#	   1.08	  22.78	
   1232	   2.41	   3.02	 -0.016	0.99963							#	   0.92	  31.87	
   1233	   0.93	   5.31	  0.018	0.99975							#	   1.02	  31.87	
   1234	  -0.03	   7.13	 -0.023	1.00017							#	   1.44	  33.08	
   1235	  -0.48	   3.48	  0.001	0.99996							#	   0.59	  35.30	
   1236	   0.46	   5.55	 -0.023	0.99987							#	   1.04	  31.57	
   1237	   2.79	   7.51	 -0.004	0.99985							#	   1.43	  44.04	
   1238	   3.27	   4.49	  0.004	0.99985							#	   0.87	  29.24	
   1239	  -0.03	   1.31	 -0.002	0.99992							#	   0.62	  19.09	
   1240	   3.36	   7.98	  0.028	0.99947							#	   1.42	  16.01	
   1241	   2.64	   1.21	  0.004	0.99977							#	   0.64	  17.27	
   1242	  -0.99	   5.92	 -0.005	1.00010							#	   1.02	  31.92	
   1243	  -3.10	   2.33	  0.074	0.99999							#	   0.62	  17.12	
   1244	  -0.80	   1.67	 -0.082	0.99929							#	   1.29	  14.75	
   1245	   2.28	  -0.65	  0.007	0.99938							#	   0.92	  26.92	
   1246	   1.06	  -1.12	  0.035	1.00024							#	   1.10	  16.57	
   1247	   4.44	   0.06	 -0.001	0.99963							#	   0.81	  36.72	
   1248	   0.03	   0.03	  0.006	0.99985							#	   0.22	  40.35	
   1249	  -1.06	  -0.12	  0.001	0.99999							#	   0.25	  34.55	
   1250	   1.25	   1.14	  0.033	0.99922							#	   0.49	  23.48	
   1251	   3.44	  -0.76	  0.010	1.00005							#	   0.50	  34.14	
   1252	   0.26	  -1.23	  0.003	1.00015							#	   0.37	  27.12	
   1253	   1.69	   0.60	 -0.005	0.99931							#	   0.44	  39.80	
   1254	   3.59	   0.85	  0.001	0.99984							#	   0.50	  21.77	
   1255	  -2.86	   3.60	 -0.016	0.99972							#	   0.59	  22.53	
   1256	   1.93	  -0.11	  0.012	0.99975							#	   0.40	  50.51	
   1257	   1.77	   0.97	  0.024	1.00019							#	   0.33	  35.45	
   1258	   0.09	   6.26	 -0.000	1.00004							#	   0.95	  39.85	
   1259	  -2.31	  -2.07	  0.006	1.00033							#	   0.72	  39.75	
   1260	  -0.10	   2.21	  0.013	1.00003							#	   0.55	  23.08	
   1261	   0.55	   2.19	 -0.039	0.99931							#	   0.38	  22.68	
   1262	  -0.51	  -1.26	 -0.003	1.00055							#	   0.22	  33.08	
   1263	   2.63	   6.06	 -0.006	1.00030							#	   1.02	  27.68	
   1264	   0.26	   1.91	  0.006	1.00002							#	   0.23	  25.96	
   1265	  -1.85	   2.10	  0.013	1.00015							#	   0.31	  28.99	
   1266	  -1.01	   4.12	 -0.019	1.00036							#	   0.66	  20.96	
   1267	   0.70	   9.37	 -0.002	1.00076							#	   2.34	  28.99	
   1268	  -0.20	   7.00	  0.009	0.99998							#	   1.23	  16.31	
   1269	   0.66	   6.81	 -0.037	1.00013							#	   1.21	  35.15	
   1270	   2.27	   5.04	 -0.003	1.00012							#	   0.68	  40.05	
   1271	  -0.44	   3.87	  0.000	0.99992							#	   0.40	  49.49	
   1272	  -1.47	   5.74	 -0.007	1.00025							#	   0.71	  40.86	
   1273	  -0.19	   5.02	  0.010	0.99983							#	   0.82	  33.38	
   1274	  -1.60	   2.76	  0.026	0.99978							#	   1.22	  32.83	
   1275	   2.35	   0.62	 -0.025	1.00020							#	   0.70	  28.08	
   1276	  -4.80	   1.36	 -0.031	0.99985							#	   0.87	  15.76	
   1277	   8.96	  -3.99	 -0.004	0.99919							#	   1.17	  22.88	
   1278	  -1.90	   1.13	  0.033	0.99998							#	   0.25	  30.20	
   1279	  -9.43	   6.33	  0.016	1.00028							#	   1.58	  16.52	
   1280	   6.27	   4.96	 -0.080	0.99977							#	   1.07	  23.33	
