    752	 -10.45	   0.26	 -0.003	0.99770	 -10.62	  -0.93	  0.067	0.99787			#	   2.89	  48.83	
    753	 -10.35	   0.03	 -0.006	0.99795	 -10.79	  -1.05	  0.074	0.99766			#	   1.89	  50.26	
    754	 -10.21	   0.46	 -0.019	0.99911	 -10.67	  -0.17	  0.068	0.99881			#	   1.64	  56.29	
    755	  -8.98	   0.71	 -0.008	0.99883	  -9.64	  -0.09	  0.061	0.99854			#	   1.31	  56.64	
    756	  -8.12	   1.37	 -0.011	0.99922	  -8.49	   0.40	  0.066	0.99892			#	   1.25	  61.59	
    757	  -7.91	   1.92	 -0.031	0.99929	  -7.71	   1.54	  0.035	0.99855			#	   1.16	  64.76	
    758	  -8.54	   3.33	 -0.055	0.99899	  -8.18	   1.65	  0.024	0.99790			#	   1.27	  56.47	
    759	 -10.05	   5.12	 -0.079	0.99842	  -9.49	   4.07	  0.012	0.99771			#	   2.30	  52.43	
    760	 -10.11	   4.14	 -0.060	0.99797	 -10.69	   3.98	  0.000	0.99724			#	   2.11	  48.44	
    761	  -8.59	   2.62	 -0.033	0.99916	 -10.03	   2.39	  0.029	0.99817			#	   1.40	  59.38	
    762	  -6.64	   3.01	 -0.030	1.00010	  -6.96	   2.34	  0.015	0.99866			#	   0.79	  67.58	
    763	  -6.90	   4.56	 -0.021	0.99982	  -6.85	   4.30	  0.031	0.99986			#	   1.05	  67.93	
    764	  -6.63	   3.87	 -0.002	1.00086	  -6.98	   4.78	  0.048	1.00018			#	   1.11	  62.67	
    765	  -6.38	   2.76	  0.009	1.00014	  -6.10	   3.43	  0.052	1.00000			#	   0.86	  67.93	
    766	  -5.72	   1.43	  0.018	1.00052	  -6.65	   2.41	  0.067	1.00050			#	   0.83	  67.71	
    767	  -3.74	   0.05	  0.016	1.00005	  -4.57	   0.13	  0.036	0.99971			#	   0.48	  77.95	
    768	  -2.28	   0.03	  0.028	0.99984	  -2.32	   0.16	  0.033	0.99991			#	   0.26	  76.65	
    769	  -4.96	  -1.07	  0.032	1.00021	  -3.74	  -0.32	  0.084	1.00018			#	   0.55	  73.74	
    770	  -5.48	  -1.24	  0.007	1.00001	  -5.67	  -1.94	  0.064	1.00000			#	   0.81	  73.83	
    771	  -5.17	  -0.81	 -0.012	1.00002	  -5.79	  -0.21	  0.036	1.00028			#	   0.89	  72.31	
    772	  -4.09	  -2.33	 -0.025	1.00000	  -4.43	  -1.85	  0.012	1.00016			#	   0.91	  77.00	
    773	  -2.96	  -2.75	 -0.022	1.00014	  -3.53	  -2.88	 -0.006	1.00036			#	   0.78	  75.00	
    774	  -3.24	  -1.73	 -0.022	0.99997	  -2.54	  -2.31	  0.002	1.00035			#	   0.54	  73.35	
    775	  -5.29	  -1.64	 -0.029	0.99981	  -4.07	  -0.99	  0.014	1.00037			#	   1.00	  70.36	
    776	  -8.53	  -2.80	 -0.033	1.00154	  -6.87	  -2.20	  0.019	1.00143			#	   2.18	  58.72	
    777	 -11.03	  -2.11	 -0.025	1.00237	 -10.34	  -1.72	  0.057	1.00270			#	   2.85	  54.99	
    778	 -10.28	  -1.04	 -0.023	1.00285	 -10.56	   0.04	  0.034	1.00359			#	   1.68	  50.91	
    779	  -9.48	  -0.49	 -0.013	1.00236	  -9.63	  -0.28	  0.039	1.00302			#	   1.29	  52.30	
    780	  -8.56	  -0.29	 -0.008	1.00114	  -9.16	   0.50	  0.053	1.00183			#	   1.05	  56.25	
    781	  -6.78	  -0.03	 -0.007	1.00093	  -7.01	  -0.20	  0.029	1.00145			#	   1.04	  62.59	
    782	  -6.66	   1.08	 -0.015	1.00066	  -6.03	   0.89	  0.030	1.00101			#	   0.95	  60.16	
    783	  -8.24	   1.21	 -0.034	1.00167	  -7.71	   2.08	  0.035	1.00137			#	   1.19	  56.77	
    784	  -7.43	   1.33	 -0.018	1.00075	  -8.56	   1.32	  0.031	1.00117			#	   1.70	  63.37	
    785	  -4.22	   1.70	 -0.005	1.00029	  -5.35	   1.56	  0.025	1.00000			#	   0.91	  65.54	
    786	  -1.86	   4.11	 -0.025	1.00012	  -3.18	   2.39	  0.001	0.99952			#	   0.83	  65.67	
    787	   0.28	   5.59	 -0.042	1.00013	  -0.52	   4.90	 -0.028	0.99913			#	   1.45	  66.32	
    788	   1.94	   6.36	 -0.073	0.99992	   1.46	   7.13	 -0.089	0.99893			#	   1.65	  66.02	
    789	   0.59	   4.36	 -0.061	0.99979	   1.98	   5.53	 -0.068	0.99893			#	   1.12	  65.67	
    790	  -2.59	   1.85	 -0.059	1.00005	  -1.41	   2.17	 -0.035	0.99930			#	   0.61	  68.71	
    791	  -4.96	   2.53	 -0.069	1.00022	  -4.18	   2.52	 -0.028	0.99977			#	   0.84	  65.45	
    792	  -5.91	   2.31	 -0.064	1.00065	  -5.82	   2.38	 -0.021	1.00026			#	   0.93	  58.98	
    793	  -5.86	   3.14	 -0.068	1.00085	  -5.72	   3.02	 -0.026	1.00043			#	   0.94	  57.47	
    794	  -6.28	   4.68	 -0.079	1.00004	  -6.34	   3.93	 -0.028	1.00026			#	   1.19	  57.51	
    795	  -8.37	   4.82	 -0.062	0.99893	  -6.79	   4.74	 -0.014	0.99868			#	   2.07	  48.78	
    796	 -10.46	   4.38	 -0.060	1.00271	 -10.72	   5.18	  0.021	1.00205			#	   2.60	  45.88	
    797	  -9.30	   5.54	 -0.051	1.00201	  -8.60	   5.81	 -0.020	1.00213			#	   1.32	  43.53	
    798	 -10.70	   5.22	 -0.053	1.00300	 -10.13	   6.95	  0.023	1.00179			#	   2.41	  41.23	
    799	 -12.44	   5.14	 -0.058	1.00350	 -11.05	   6.44	  0.015	1.00242			#	   2.49	  38.63	
    800	 -12.26	   5.42	 -0.067	1.00363	 -12.36	   6.43	  0.006	1.00389			#	   1.68	  39.58	
    801	 -13.17	   5.16	 -0.096	1.00350	 -11.45	   6.40	 -0.047	1.00223			#	   2.47	  35.68	
    802	 -15.69	   5.82	 -0.063	1.00453	 -15.68	   7.64	  0.079	1.00410			#	   3.34	  38.37	
    803	 -13.89	   5.70	 -0.053	1.00392	 -14.03	   7.55	 -0.001	1.00304			#	   2.34	  37.02	
    804	 -12.79	   5.47	 -0.022	1.00420	 -13.70	   7.29	  0.074	1.00386			#	   2.15	  35.68	
    805	 -10.62	   4.76	 -0.044	1.00211	 -10.66	   5.99	 -0.002	1.00182			#	   1.43	  38.80	
    806	 -12.23	   4.42	 -0.063	1.00220	 -10.83	   5.87	  0.049	1.00199			#	   1.83	  37.80	
    807	 -14.00	   1.41	 -0.069	1.00297	 -13.05	   3.59	  0.010	1.00206			#	   2.43	  39.67	
    808	 -15.15	   1.09	 -0.048	1.00379	 -15.22	   3.08	  0.075	1.00464			#	   2.65	  35.89	
    809	 -13.57	  -0.30	 -0.059	1.00282	 -14.09	   0.67	  0.016	1.00195			#	   1.80	  37.02	
    810	 -13.63	   0.84	 -0.083	1.00297	 -13.47	   1.45	  0.027	1.00324			#	   1.94	  33.72	
    811	 -11.91	   1.05	 -0.080	1.00255	 -12.88	   2.21	 -0.009	1.00260			#	   1.90	  38.59	
    812	 -10.55	   1.79	 -0.068	1.00238	 -10.49	   2.16	 -0.020	1.00247			#	   1.36	  39.02	
    813	  -9.39	   1.78	 -0.060	1.00109	  -9.87	   2.43	 -0.026	1.00132			#	   1.41	  43.19	
    814	  -9.36	   0.93	 -0.064	1.00189	  -7.86	   1.46	 -0.047	1.00132			#	   1.51	  35.94	
    815	 -11.04	   2.15	 -0.043	1.00232	 -11.06	   2.47	  0.057	1.00300			#	   2.32	  34.38	
    816	 -11.09	   1.51	 -0.070	1.00138	 -10.46	   2.66	 -0.025	0.99986			#	   2.23	  29.12	
    817	 -12.90	  -0.14	 -0.078	1.00262	 -13.15	   1.30	  0.006	1.00153			#	   2.74	  30.56	
    818	 -13.28	   0.77	 -0.088	1.00174	 -12.82	   1.03	  0.003	1.00243			#	   2.02	  30.43	
    819	 -13.74	  -0.37	 -0.091	1.00139	 -13.30	   0.96	 -0.001	1.00150			#	   1.97	  30.69	
    820	 -14.72	  -1.62	 -0.107	1.00261	 -14.60	  -1.31	 -0.011	1.00093			#	   2.50	  29.38	
    821	 -14.07	   1.63	 -0.129	1.00283	 -13.40	   0.70	 -0.095	1.00434			#	   2.43	  25.56	
    822	 -13.35	   2.88	 -0.067	1.00237	 -14.25	   3.81	  0.025	1.00167			#	   2.25	  28.60	
    823	 -11.77	   3.83	 -0.072	0.99960	 -12.44	   2.67	  0.018	0.99946			#	   1.65	  32.12	
    824	 -11.81	   4.45	 -0.091	0.99899	 -11.69	   4.42	  0.028	0.99895			#	   1.53	  31.77	
    825	 -11.67	   3.68	 -0.105	0.99855	 -12.09	   3.19	 -0.009	0.99900			#	   1.49	  30.86	
    826	 -12.70	   1.87	 -0.143	0.99932	 -12.19	   2.81	 -0.027	0.99976			#	   1.86	  29.38	
    827	 -13.86	  -0.49	 -0.167	1.00183	 -13.45	  -0.13	 -0.080	1.00001			#	   2.20	  25.65	
    828	 -13.50	   0.92	 -0.181	1.00351	 -12.67	   1.66	 -0.163	1.00430			#	   2.38	  24.18	
    829	 -11.59	   0.66	 -0.120	1.00304	 -10.75	   2.13	 -0.047	1.00332			#	   2.17	  20.53	
    830	 -12.85	   0.30	 -0.205	1.00231	 -11.93	  -0.07	 -0.220	1.00321			#	   3.15	  20.88	
    831	 -13.73	   0.78	 -0.180	1.00320	 -11.95	   1.48	 -0.133	1.00309			#	   2.88	  18.92	
    832	 -14.10	   1.19	 -0.195	1.00281	 -13.75	   1.38	 -0.187	1.00335			#	   2.53	  16.54	
    833	 -12.06	   2.10	 -0.179	1.00414	 -11.70	   2.19	 -0.169	1.00294			#	   2.23	  13.02	
    834	 -13.81	   5.10	 -0.180	1.00510	 -12.65	   6.10	 -0.114	1.00459			#	   3.26	  13.72	
    835	 -13.13	   6.49	 -0.115	1.00285	 -14.33	   6.90	 -0.050	1.00032			#	   2.72	  15.93	
    836	 -12.18	   7.80	 -0.071	0.99827	 -13.33	   8.08	  0.062	0.99866			#	   2.60	  15.06	
    837	  -9.75	   2.68	 -0.160	0.99864	  -9.29	   2.94	 -0.146	0.99743			#	   1.53	  22.44	
    838	 -12.18	   3.72	 -0.131	0.99827	  -9.94	   1.10	 -0.022	0.99798			#	   1.72	  18.75	
    839	 -15.13	   4.14	 -0.172	0.99976	 -14.58	   5.52	 -0.066	0.99935			#	   2.52	  18.10	
    840	 -15.83	   1.53	 -0.152	0.99851	 -14.86	   0.21	 -0.018	0.99673			#	   2.65	  14.97	
    841	 -16.62	   5.22	 -0.143	0.99770	 -16.10	   2.05	 -0.011	0.99868			#	   3.02	  15.15	
    842	 -17.23	   5.54	 -0.135	0.99719	 -15.77	   3.44	  0.106	0.99732			#	   3.00	  14.50	
    843	 -19.53	   5.32	 -0.246	0.99622	 -17.82	   2.94	 -0.077	0.99457			#	   3.92	  12.76	
    844	 -20.55	   5.35	 -0.263	0.99618	 -19.73	   3.26	 -0.105	0.99455			#	   2.80	  12.72	
    845	 -19.44	   5.87	 -0.242	0.99569	 -19.66	   3.33	 -0.115	0.99468			#	   3.11	  14.15	
    846	 -20.04	   5.43	 -0.207	0.99612	 -19.17	   3.51	 -0.063	0.99392			#	   4.29	  12.72	
    847	 -20.04	   6.19	 -0.216	0.99613	 -19.40	   3.68	 -0.078	0.99445			#	   3.28	  13.41	
    848	 -19.32	   5.38	 -0.189	0.99595	 -20.27	   4.56	 -0.040	0.99526			#	   4.45	  10.98	
    849	 -15.83	   4.44	 -0.242	0.99506	 -16.19	   2.21	 -0.202	0.99330			#	   3.23	  13.28	
    850	 -14.38	   4.77	 -0.193	0.99490	 -13.78	   2.31	 -0.113	0.99389			#	   3.78	  13.24	
    851	 -14.81	   4.48	 -0.207	0.99416	 -13.13	   1.85	 -0.130	0.99287			#	   2.92	  14.06	
    852	 -16.80	   3.93	 -0.190	0.99568	 -14.81	   2.34	 -0.031	0.99564			#	   3.01	  11.63	
    853	 -16.56	   1.39	 -0.313	0.99545	 -16.09	   0.99	 -0.337	0.99468			#	   2.35	  10.03	
    854	 -15.70	  -0.24	 -0.219	0.99638	 -14.52	  -2.44	 -0.131	0.99565			#	   2.13	  13.37	
    855	 -16.55	   0.80	 -0.251	0.99694	 -14.52	  -0.35	 -0.180	0.99741			#	   2.09	  11.89	
    856	 -17.19	  -1.55	 -0.176	0.99623	 -15.94	  -2.89	  0.031	0.99596			#	   2.50	  10.63	
    857	 -16.63	  -0.99	 -0.195	0.99771	 -15.55	  -3.64	 -0.064	0.99753			#	   2.13	  11.72	
    858	 -18.35	   0.67	 -0.167	0.99852	 -16.24	  -0.05	  0.000	0.99894			#	   3.25	  10.16	
    859	 -18.01	   0.49	 -0.177	0.99657	 -15.29	  -2.58	 -0.015	0.99541			#	   3.34	   8.77	
    860	 -21.61	   1.98	 -0.168	0.99763	 -20.80	   0.54	  0.032	0.99745			#	   3.79	  10.42	
    861	 -22.55	   1.33	 -0.130	0.99795	 -21.66	   0.21	  0.147	0.99867			#	   3.88	   9.07	
    862	 -22.43	   1.20	 -0.161	0.99847	 -22.53	  -0.91	  0.030	0.99779			#	   2.60	   8.42	
    863	 -21.93	   3.76	 -0.139	0.99890	 -20.75	   2.19	  0.036	0.99990			#	   3.29	   9.64	
    864									skipped		#	   3.12	   5.82	
    865	 -13.62	  -3.46	 -0.179	0.99925	 -14.66	  -1.87	 -0.076	0.99706			#	   4.68	  15.32	
    866	 -10.87	  -2.70	 -0.229	0.99944	  -9.71	  -4.11	 -0.219	0.99743			#	   4.18	  12.54	
    867	 -13.86	   0.76	 -0.227	0.99869	  -9.74	  -0.95	 -0.206	0.99516			#	   3.87	   9.16	
    868	 -15.28	   3.40	 -0.096	0.99417	  -9.80	  -0.24	  0.174	0.99309			#	   2.42	  11.33	
    869	 -16.47	   3.03	 -0.091	0.99176	  -9.79	  -0.61	  0.220	0.98818			#	   1.90	  10.11	
    870									skipped		#	   2.24	   3.91	
    871									skipped		#	   3.05	   4.04	
    872									skipped		#	   2.83	   4.12	
    873									skipped		#	   3.38	   4.12	
    874									skipped		#	   3.71	   4.47	
    875									skipped		#	   4.39	   3.99	
    876									skipped		#	   3.01	   3.95	
    877									skipped		#	   2.73	   5.56	
    878									skipped		#	   2.54	   2.91	
    879									skipped		#	   4.19	   2.60	
    880									skipped		#	   5.80	   3.78	
    881									skipped		#	   5.07	   4.30	
    882									skipped		#	   5.67	   4.34	
    883									skipped		#	   7.29	   4.25	
    884									skipped		#	   6.06	   4.25	
    885	  -9.43	  21.31	  0.249	0.98743	   3.52	  18.34	  1.195	0.97271			#	   5.36	   8.46	
    886									skipped		#	   4.84	   5.64	
    887									skipped		#	   4.82	   5.77	
    888									skipped		#	   4.12	   6.08	
    889									skipped		#	   3.28	   6.12	
    890									skipped		#	   3.84	   4.51	
    891									skipped		#	   4.21	   4.34	
    892									skipped		#	   3.47	   2.99	
    893	 -18.64	   6.69	 -0.214	0.99740	 -17.18	   4.65	 -0.060	0.99897			#	   2.56	  12.02	
    894	 -21.01	   5.87	 -0.207	0.99694	 -15.64	   4.03	  0.062	0.99640			#	   1.16	  10.81	
    895	 -27.82	   5.00	 -0.271	0.99653	 -23.12	   4.39	  0.032	0.99460			#	   1.66	  10.03	
    896									skipped		#	   1.80	   7.77	
    897									skipped		#	   5.23	   0.52	
    898									skipped		#	   1.41	   6.64	
    899	 -29.68	  -0.80	 -0.227	0.99915	 -25.61	  -0.19	  0.102	0.99998			#	   1.62	   9.81	
    900	 -28.79	  -2.39	 -0.329	0.99729	 -26.47	  -3.92	 -0.117	0.99838			#	   1.35	  10.29	
    901									skipped		#	   0.71	   5.60	
    902									skipped		#	   1.69	   7.03	
    903									skipped		#	   4.08	   4.21	
    904	 -22.71	  -4.82	 -0.310	0.99247	 -18.06	  -5.75	 -0.094	0.98767			#	   3.48	   8.59	
    905	 -21.76	  -3.14	 -0.309	0.99489	 -20.29	  -3.21	 -0.116	0.99316			#	   3.99	  11.55	
    906	 -17.47	  -4.59	 -0.292	0.99348	 -14.96	  -7.60	 -0.119	0.99161			#	   3.10	  10.76	
    907	 -15.77	  -0.21	 -0.237	0.99822	 -17.43	  -3.03	 -0.126	1.00059			#	   1.80	  11.37	
    908	  -8.82	   1.85	 -0.242	0.99760	 -10.42	  -0.55	 -0.193	0.99691			#	   1.42	  18.27	
    909	  -5.07	   4.53	 -0.199	0.99929	  -6.49	   5.36	 -0.191	0.99998			#	   1.66	  24.96	
    910	  -2.68	   0.82	 -0.186	0.99902	  -2.53	   2.77	 -0.150	0.99908			#	   2.16	  25.48	
    911	  -2.60	  -1.78	 -0.208	0.99879	  -2.13	  -3.66	 -0.284	0.99825			#	   3.25	  24.91	
    912	  -4.53	   1.87	 -0.037	0.99992	  -3.20	   2.03	  0.029	1.00065			#	   3.71	  23.61	
    913	  -5.64	  -0.50	 -0.016	0.99875	  -5.89	  -0.10	  0.002	0.99808			#	   4.48	  23.70	
    914	  -3.91	   0.56	  0.091	0.99934	  -5.46	  -0.01	  0.049	0.99967			#	   3.41	  23.44	
    915	  -1.98	  -1.11	  0.128	0.99975	  -2.98	   2.69	  0.071	1.00112			#	   3.76	  18.32	
    916	  -0.13	  -8.00	  0.205	0.99913	  -2.15	  -7.45	  0.289	0.99969			#	   4.76	  15.15	
    917	   2.90	  -6.42	  0.137	1.00016	   0.89	  -8.17	  0.147	1.00179			#	   5.45	  15.15	
    918	   5.12	  -2.37	  0.112	1.00043	   3.86	  -2.67	  0.096	1.00229			#	   5.02	  17.27	
    919	   4.12	  -2.24	  0.019	0.99984	   4.75	  -1.95	  0.010	1.00041			#	   5.33	  15.58	
    920	   1.38	  -2.58	 -0.000	0.99904	   1.40	  -3.17	 -0.004	0.99898			#	   4.68	  16.23	
    921	   0.82	  -0.80	  0.072	0.99991	  -0.75	  -1.12	  0.036	1.00133			#	   4.41	  14.50	
    922	   3.16	  -1.36	  0.123	0.99938	   2.32	  -1.20	  0.117	0.99940			#	   4.24	  17.23	
    923	   3.20	  -2.08	  0.105	0.99977	   1.89	   0.06	  0.169	1.00046			#	   4.67	  13.63	
    924	   4.66	  -4.81	 -0.009	0.99989	   3.39	  -4.28	  0.009	1.00175			#	   4.37	  14.50	
    925	   5.29	  -6.75	  0.001	0.99947	   4.04	  -5.75	  0.033	1.00124			#	   4.79	  12.50	
    926									skipped		#	   5.51	   6.99	
    927									skipped		#	   5.68	   1.13	
    928									skipped		#	   5.45	   0.74	
    929									skipped		#	   6.48	   1.26	
    930									skipped		#	   6.54	   0.95	
    931									skipped		#	   5.39	   0.87	
    932									skipped		#	   6.67	   0.91	
    933									skipped		#	   4.87	   1.65	
    934									skipped		#	   4.55	   2.13	
    935									skipped		#	   5.32	   1.39	
    936									skipped		#	   5.87	   1.26	
    937									skipped		#	   5.61	   1.35	
    938									skipped		#	   6.26	   1.17	
    939									skipped		#	   6.06	   1.43	
    940									skipped		#	   6.11	   1.87	
    941									skipped		#	   5.37	   2.13	
    942	   2.56	  -2.32	 -0.023	1.00100	   3.98	  -2.22	 -0.041	1.00070			#	   5.49	   8.81	
    943	  -0.76	  -0.03	  0.001	0.99917	   1.07	  -1.24	 -0.005	1.00012			#	   4.48	   8.90	
    944	  -4.14	   1.27	  0.093	0.99972	  -3.59	  -0.04	  0.093	0.99935			#	   4.05	   8.59	
    945									skipped		#	   3.67	   6.03	
    946									skipped		#	   4.35	   7.60	
    947									skipped		#	   4.08	   7.34	
    948									skipped		#	   4.93	   7.42	
    949									skipped		#	   5.29	   5.99	
    950									skipped		#	   4.85	   0.91	
    951									skipped		#	   2.07	   1.04	
    952									skipped		#	   4.27	   0.95	
    953									skipped		#	   2.14	   1.00	
    954									skipped		#	   3.61	   0.69	
    955									skipped		#	   6.31	   0.30	
    956									skipped		#	   5.90	   0.48	
    957									skipped		#	   3.61	   0.48	
    958									skipped		#	   7.57	   0.52	
    959									skipped		#	   4.33	   0.52	
    960									skipped		#	   3.73	   0.56	
    961									skipped		#	   3.94	   0.65	
    962									skipped		#	   3.60	   0.48	
    963									skipped		#	   2.95	   0.52	
    964									skipped		#	   5.24	   0.43	
    965									skipped		#	   5.45	   0.52	
    966									skipped		#	   4.33	   0.78	
    967									skipped		#	   2.48	   0.91	
    968									skipped		#	   4.94	   0.91	
    969									skipped		#	   3.18	   7.42	
    970									skipped		#	   2.28	   4.17	
    971									skipped		#	   3.53	   1.78	
    972									skipped		#	   6.77	   0.69	
    973									skipped		#	   3.86	   0.61	
    974									skipped		#	   4.42	   0.65	
    975									skipped		#	  15.11	   0.56	
    976									skipped		#	   9.49	   0.65	
    977									skipped		#	   3.01	   1.04	
    978									skipped		#	   0.97	   0.69	
    979									skipped		#	   2.41	   0.43	
    980									skipped		#	   1.15	   0.30	
    981									skipped		#	   1.17	   0.43	
    982									skipped		#	   5.00	   0.52	
    983									skipped		#	   2.96	   0.74	
    984									skipped		#	   2.14	   1.91	
    985									skipped		#	   2.03	   2.08	
    986									skipped		#	   4.13	   2.30	
    987									skipped		#	   4.98	   1.65	
    988									skipped		#	   4.01	   1.82	
    989									skipped		#	   4.49	   1.48	
    990									skipped		#	   5.78	   1.30	
    991									skipped		#	   5.43	   1.69	
    992									skipped		#	   6.04	   1.52	
    993									skipped		#	   3.58	   1.00	
    994									skipped		#	   2.25	   2.99	
    995									skipped		#	   2.37	   1.48	
    996									skipped		#	   3.10	   3.47	
    997									skipped		#	   4.15	   1.43	
    998									skipped		#	   5.58	   0.82	
    999									skipped		#	   6.44	   1.43	
   1000									skipped		#	   4.31	   0.87	
   1001									skipped		#	   3.86	   2.08	
   1002									skipped		#	   4.89	   2.00	
   1003									skipped		#	   3.79	   2.30	
   1004									skipped		#	   4.40	   1.61	
   1005									skipped		#	   5.93	   1.22	
   1006									skipped		#	   5.35	   1.48	
   1007									skipped		#	   6.06	   1.26	
   1008									skipped		#	   4.59	   1.82	
   1009									skipped		#	   3.32	   2.13	
   1010									skipped		#	   3.50	   2.26	
   1011									skipped		#	   4.01	   2.04	
   1012									skipped		#	   4.23	   2.30	
   1013									skipped		#	   3.49	   4.51	
   1014									skipped		#	   4.44	   1.95	
   1015									skipped		#	   2.73	   2.78	
   1016									skipped		#	   3.61	   5.60	
   1017									skipped		#	   3.55	   2.43	
   1018									skipped		#	   4.79	   1.69	
   1019									skipped		#	   4.07	   1.82	
   1020									skipped		#	   3.61	   3.04	
   1021									skipped		#	   3.51	   4.21	
   1022									skipped		#	   7.17	   1.39	
   1023									skipped		#	   6.12	   3.91	
   1024									skipped		#	   3.75	   3.52	
   1025									skipped		#	   2.88	   2.86	
   1026									skipped		#	   4.54	   2.39	
   1027									skipped		#	   3.97	   2.47	
   1028									skipped		#	   3.16	   1.87	
   1029									skipped		#	   4.37	   3.21	
   1030									skipped		#	   3.86	   3.78	
   1031									skipped		#	   3.26	   1.95	
   1032									skipped		#	   2.99	   3.39	
   1033									skipped		#	   3.43	   2.82	
   1034									skipped		#	   2.67	   2.78	
   1035									skipped		#	   4.67	   2.69	
   1036									skipped		#	   5.07	   4.43	
   1037	 -10.03	   4.70	 -0.246	1.01367	   4.14	   7.77	 -0.987	1.00011			#	   4.18	   9.07	
   1038									skipped		#	   3.90	   7.34	
   1039									skipped		#	   3.65	   4.34	
   1040									skipped		#	   3.22	   4.86	
   1041									skipped		#	   4.53	   3.95	
   1042									skipped		#	   4.51	   4.25	
   1043									skipped		#	   5.50	   2.56	
   1044									skipped		#	   4.67	   3.26	
   1045									skipped		#	   3.82	   3.26	
   1046									skipped		#	   4.26	   4.90	
   1047									skipped		#	   3.90	   5.86	
   1048									skipped		#	   3.78	   3.26	
   1049									skipped		#	   4.46	   3.17	
   1050									skipped		#	   4.04	   3.52	
   1051									skipped		#	   4.52	   4.34	
   1052									skipped		#	   6.06	   3.43	
   1053									skipped		#	   2.62	   3.91	
   1054									skipped		#	   2.86	   5.08	
   1055									skipped		#	   2.71	   3.26	
   1056									skipped		#	   2.07	   6.60	
   1057									skipped		#	   1.88	   7.73	
   1058									skipped		#	   2.56	   5.95	
   1059	 -12.93	 -10.28	 -0.152	1.00091	  -8.40	  -6.69	  0.152	1.00029			#	   2.43	   8.81	
   1060	 -11.34	  -7.95	 -0.123	1.00014	 -10.84	  -8.26	  0.143	0.99905			#	   2.14	   8.12	
   1061	  -4.73	  -1.71	 -0.112	1.00191	   0.30	   0.54	  0.161	1.00354			#	   1.73	  16.93	
   1062									skipped		#	   1.95	   7.55	
   1063	 -11.30	  -6.99	 -0.096	1.00548	  -8.20	  -5.58	  0.273	1.00752			#	   2.67	   8.77	
   1064	  -7.93	  -1.97	 -0.171	1.00184	  -6.45	  -1.71	 -0.091	1.00285			#	   1.58	  17.10	
   1065	  -8.38	  -2.33	 -0.173	1.00157	  -8.67	  -0.57	 -0.100	1.00124			#	   1.62	  21.35	
   1066	  -7.95	  -3.30	 -0.189	1.00100	  -8.07	  -2.59	 -0.149	1.00104			#	   1.34	  23.78	
   1067	  -8.74	  -4.74	 -0.186	1.00027	  -8.37	  -4.40	 -0.120	0.99950			#	   1.52	  24.83	
   1068	 -10.19	  -3.93	 -0.197	0.99947	  -7.82	  -4.48	 -0.131	0.99821			#	   1.95	  17.84	
   1069	 -13.96	  -4.97	 -0.222	1.00330	 -15.12	  -3.31	 -0.115	1.00319			#	   3.34	  15.19	
   1070	 -13.07	  -4.13	 -0.315	1.00357	 -11.91	  -0.98	 -0.352	1.00123			#	   2.23	  12.76	
   1071	 -16.10	  -5.90	 -0.231	1.00267	 -17.54	  -5.84	 -0.118	1.00202			#	   2.71	  13.80	
   1072	 -13.01	  -4.16	 -0.392	1.00117	 -11.60	   0.58	 -0.441	0.99833			#	   3.23	   8.29	
   1073									skipped		#	   3.71	   7.68	
   1074	 -21.28	  -8.18	 -0.366	1.00554	 -17.76	  -3.08	 -0.227	1.00483			#	   2.70	   8.29	
   1075									skipped		#	   5.05	   7.90	
   1076									skipped		#	   2.46	   4.34	
   1077									skipped		#	   3.71	   5.25	
   1078	 -12.63	  -2.84	  0.078	1.00617	  -7.74	   1.11	  0.363	1.00857			#	   2.45	  12.85	
   1079	 -12.32	  -4.06	  0.003	1.00282	 -12.54	  -4.02	  0.119	1.00379			#	   1.96	   9.51	
   1080	  -5.07	   0.15	  0.130	1.00299	  -3.84	   0.48	  0.196	1.00417			#	   1.10	  17.45	
   1081	  -4.01	   3.20	  0.162	1.00033	  -5.98	   1.24	  0.150	1.00083			#	   1.77	  28.39	
   1082	  -3.45	   3.39	  0.170	1.00011	  -2.79	   5.43	  0.214	0.99831			#	   1.56	  33.07	
   1083	  -5.37	   0.48	  0.130	1.00092	  -4.65	   1.93	  0.203	1.00036			#	   1.26	  27.08	
   1084	  -7.50	  -2.46	  0.045	1.00136	  -8.19	  -1.09	  0.159	1.00076			#	   1.68	  26.74	
   1085	  -4.30	  -1.36	  0.027	1.00008	  -5.82	  -1.86	  0.020	0.99960			#	   1.18	  28.08	
   1086	  -3.19	  -0.72	  0.061	1.00000	  -3.18	  -0.69	  0.085	1.00004			#	   0.97	  34.90	
   1087	  -4.42	  -1.13	  0.029	1.00050	  -3.70	  -0.50	  0.084	0.99999			#	   1.19	  35.16	
   1088	  -7.43	  -3.33	 -0.027	1.00050	  -7.51	  -2.78	  0.069	0.99962			#	   1.51	  32.77	
   1089	  -4.82	  -1.27	 -0.062	0.99915	  -4.74	  -0.69	 -0.034	0.99908			#	   1.11	  30.56	
   1090	  -7.71	  -8.47	 -0.111	1.00177	  -6.89	  -4.77	  0.016	1.00078			#	   1.99	  24.18	
   1091	  -8.13	  -9.46	 -0.146	1.00077	  -9.32	  -9.36	 -0.112	1.00193			#	   2.18	  27.86	
