    719	 -12.76	   0.80	 -0.122	0.98537	   2.27	  -0.88	 -0.096	0.99661			#	   1.90	  12.98	
    720	 -17.64	   1.58	 -0.022	0.98527	   0.07	   0.03	 -0.061	0.99720			#	   2.00	  12.07	
    721	 -18.60	   1.27	  0.075	0.98704	  -4.48	   0.55	  0.135	0.99715			#	   2.89	  12.85	
    722	 -16.10	   1.65	  0.020	0.98608	  -2.66	   0.58	  0.091	0.99848			#	   1.45	  12.41	
    723	 -13.55	   1.57	 -0.010	0.98536	   3.07	   0.56	 -0.029	0.99823			#	   2.29	  12.50	
    724	 -17.90	   1.41	  0.031	0.98641	  -0.34	   0.39	  0.045	0.99827			#	   2.49	  12.54	
    725	 -16.54	   2.49	 -0.014	0.98623	  -2.24	   1.06	  0.052	0.99878			#	   1.95	  12.24	
    726	 -13.72	   1.78	 -0.039	0.98632	   1.36	   1.64	 -0.054	0.99762			#	   2.16	  11.55	
    727	 -16.56	   0.60	  0.068	0.98540	   1.18	  -0.29	  0.039	0.99782			#	   2.50	  11.68	
    728	 -19.74	   0.96	  0.096	0.98606	  -3.98	  -0.39	  0.189	0.99763			#	   2.52	  12.72	
    729	 -16.15	   1.43	 -0.074	0.98561	  -2.99	   0.32	  0.051	0.99685			#	   2.31	  11.72	
    730	 -14.82	  -0.08	 -0.018	0.98541	   0.44	  -0.72	 -0.088	0.99723			#	   3.10	  12.54	
    731	 -20.22	  -0.55	  0.169	0.98599	  -1.74	  -1.34	  0.154	0.99691			#	   2.61	   9.72	
    732	 -20.75	  -0.94	  0.093	0.98662	  -7.48	  -2.73	  0.307	0.99772			#	   2.91	  11.63	
    733	 -15.77	   0.32	 -0.148	0.98329	  -1.79	  -1.62	 -0.035	0.99526			#	   3.41	  10.07	
    734	 -15.49	  -2.52	  0.049	0.98676	   0.28	  -3.81	 -0.003	0.99666			#	   2.50	  12.24	
    735	 -14.92	  -0.64	  0.111	0.98731	  -1.02	  -3.51	  0.182	0.99583			#	   2.70	  14.19	
    736	 -20.09	  -1.54	 -0.037	0.98589	  -4.57	  -3.00	  0.182	0.99461			#	   2.64	  10.03	
    737	 -12.92	  -1.40	 -0.107	0.98804	  -0.74	  -3.16	 -0.056	0.99616			#	   1.81	  14.02	
    738	 -15.76	  -2.43	  0.027	0.98861	  -1.44	  -3.72	 -0.003	0.99597			#	   1.72	  11.81	
    739	 -15.71	  -1.27	  0.058	0.98965	  -3.96	  -3.56	  0.163	0.99568			#	   1.40	  11.28	
    740	 -11.28	  -1.16	 -0.099	0.98936	  -1.41	  -2.68	  0.001	0.99524			#	   0.90	  11.89	
    741	  -8.33	  -1.64	  0.022	0.99603	   1.46	  -2.81	 -0.145	0.99574			#	   1.29	  12.80	
    742	 -15.30	  -3.50	  0.126	0.99721	  -5.92	  -4.54	  0.111	0.99634			#	   2.82	  14.24	
    743	  -7.94	  -1.82	  0.005	0.99586	  -7.33	  -3.76	  0.135	0.99742			#	   1.36	  15.63	
    744	   5.03	   0.37	 -0.202	0.99615	   3.09	  -0.83	 -0.174	0.99684			#	   1.45	  30.03	
    745	  -0.65	  -0.76	 -0.055	0.99925	   2.30	  -1.09	 -0.169	0.99679			#	   1.93	  31.94	
    746	  -6.05	  -1.77	  0.047	0.99866	  -6.13	  -2.12	  0.076	0.99848			#	   1.75	  32.12	
    747	  -2.07	  -1.53	 -0.095	0.99879	  -5.71	  -1.76	  0.011	0.99806			#	   1.54	  32.34	
    748	   3.60	  -2.80	 -0.064	0.99852	   0.96	  -2.69	 -0.107	0.99797			#	   2.01	  32.03	
    749	   1.38	  -3.90	  0.063	0.99833	   2.95	  -4.43	 -0.020	0.99789			#	   2.19	  31.51	
    750	  -3.21	  -2.62	 -0.029	0.99885	  -3.10	  -3.96	  0.049	0.99809			#	   2.09	  33.20	
    751	  -1.17	  -1.08	 -0.145	0.99858	  -3.16	  -1.90	 -0.103	0.99768			#	   1.34	  35.89	
    752	  -0.26	  -1.81	 -0.014	0.99885	  -1.79	  -2.43	 -0.072	0.99805			#	   1.29	  35.03	
    753	  -0.20	  -0.82	  0.025	0.99796	  -0.69	  -1.95	  0.026	0.99732			#	   1.13	  34.59	
    754	  -1.74	  -1.30	 -0.084	0.99894	  -2.56	  -1.45	 -0.017	0.99781			#	   1.04	  35.37	
    755	   1.38	  -2.14	 -0.138	0.99821	  -0.19	  -2.50	 -0.148	0.99800			#	   1.11	  33.90	
    756	  -5.12	  -4.11	  0.087	0.99957	  -3.32	  -3.94	 -0.001	0.99762			#	   3.32	  33.51	
    757	  -4.28	  -2.25	  0.061	0.99829	  -6.82	  -3.94	  0.162	0.99850			#	   1.22	  34.29	
    758	  -0.03	  -1.17	 -0.123	0.99886	  -3.62	  -1.98	 -0.037	0.99789			#	   0.78	  35.20	
    759	   4.64	  -1.62	 -0.106	0.99780	   3.07	  -2.24	 -0.171	0.99721			#	   1.25	  32.68	
    760	  -0.07	  -2.75	  0.040	0.99853	   2.24	  -3.37	 -0.049	0.99779			#	   1.23	  32.86	
    761	  -5.48	  -1.62	  0.021	0.99860	  -4.25	  -2.44	  0.070	0.99797			#	   1.51	  35.50	
    762	  -3.11	  -1.27	 -0.113	0.99868	  -6.35	  -1.81	 -0.019	0.99893			#	   1.63	  35.11	
    763	  -0.26	  -1.83	 -0.044	0.99817	  -0.51	  -1.77	 -0.109	0.99743			#	   1.51	  34.90	
    764	  -5.08	  -3.70	  0.110	0.99934	  -4.86	  -4.12	  0.102	0.99867			#	   2.04	  34.46	
    765	  -3.94	  -1.88	 -0.019	0.99860	  -5.61	  -3.05	  0.093	0.99819			#	   1.30	  35.68	
    766	   0.67	  -1.66	 -0.159	0.99868	  -2.73	  -2.21	 -0.112	0.99816			#	   1.10	  35.89	
    767	   2.54	  -1.92	 -0.113	0.99757	   2.92	  -2.15	 -0.184	0.99738			#	   1.13	  34.42	
    768	  -1.42	  -4.73	  0.036	0.99923	  -0.85	  -4.27	 -0.034	0.99829			#	   1.81	  35.20	
    769	  -0.61	  -3.25	 -0.015	0.99827	  -1.44	  -4.92	  0.033	0.99852			#	   1.22	  33.64	
    770	  -1.72	  -3.00	 -0.098	0.99890	  -2.15	  -3.45	 -0.075	0.99834			#	   1.66	  35.81	
    771	  -3.02	  -2.54	 -0.049	0.99848	  -2.72	  -3.11	 -0.063	0.99822			#	   1.36	  37.28	
    772	  -2.54	  -2.54	  0.029	0.99893	  -4.77	  -3.36	  0.031	0.99870			#	   1.16	  36.41	
    773	   2.70	   0.76	 -0.090	0.99729	   0.39	  -1.31	 -0.043	0.99707			#	   0.77	  35.63	
    774	   3.01	  -1.19	 -0.136	0.99912	   2.58	  -0.83	 -0.190	0.99758			#	   0.90	  35.03	
    775	   1.24	  -0.49	 -0.028	0.99773	   2.76	  -1.53	 -0.110	0.99747			#	   0.96	  35.29	
    776	  -3.00	   0.01	 -0.003	0.99900	  -3.18	  -1.27	  0.020	0.99804			#	   1.18	  37.24	
    777	   1.08	   1.26	 -0.077	0.99797	  -1.25	   0.62	 -0.062	0.99729			#	   1.24	  35.76	
    778	   1.65	   0.03	  0.033	0.99866	   1.24	  -0.12	 -0.043	0.99740			#	   1.22	  35.72	
    779	   0.86	   0.02	  0.084	0.99817	   1.05	  -0.85	  0.061	0.99747			#	   0.90	  34.94	
    780	  -1.99	   0.37	  0.024	0.99883	  -2.07	   0.04	  0.059	0.99768			#	   1.33	  35.55	
    781	   3.70	   0.26	 -0.051	0.99819	   0.31	  -0.79	 -0.040	0.99782			#	   1.14	  36.85	
    782	   2.18	  -0.20	  0.003	0.99809	   4.09	  -0.44	 -0.089	0.99678			#	   1.24	  35.37	
    783	  -3.13	  -0.34	  0.106	0.99885	  -1.96	  -1.11	  0.080	0.99807			#	   1.65	  36.59	
    784	  -4.41	   0.26	  0.012	0.99835	  -4.92	  -0.21	  0.096	0.99768			#	   1.45	  37.15	
    785	  -1.38	  -1.75	 -0.009	0.99904	  -4.04	  -1.31	 -0.013	0.99864			#	   1.29	  36.46	
    786	   0.95	  -1.91	  0.103	0.99823	   0.36	  -2.81	  0.043	0.99780			#	   1.16	  36.20	
    787	  -3.14	   0.12	  0.111	0.99832	  -1.66	  -1.22	  0.122	0.99770			#	   1.90	  37.02	
    788	  -4.57	   2.29	  0.032	0.99863	  -5.94	   1.09	  0.107	0.99794			#	   1.38	  37.46	
    789	  -0.10	   1.33	  0.021	0.99809	  -1.90	   1.59	  0.014	0.99769			#	   1.23	  36.85	
    790	  -7.24	  -1.37	  0.071	0.99880	  -3.83	  -0.62	  0.071	0.99776			#	   2.66	  37.07	
    791	  -8.32	  -0.53	  0.080	0.99825	  -9.95	  -1.03	  0.161	0.99904			#	   1.96	  34.59	
    792	  -2.92	  -1.18	  0.056	0.99866	  -6.62	  -0.69	  0.097	0.99865			#	   0.99	  37.72	
    793	   5.15	  -2.90	  0.088	0.99710	   2.03	  -3.64	  0.049	0.99854			#	   1.39	  36.41	
    794	   7.19	  -0.59	  0.060	0.99654	   8.29	  -1.98	 -0.027	0.99717			#	   1.50	  34.11	
    795	   1.72	   2.16	  0.095	0.99721	   4.71	   0.22	  0.042	0.99782			#	   0.84	  37.20	
    796	   2.51	   2.28	  0.041	0.99729	   1.74	   1.96	  0.041	0.99758			#	   0.81	  36.76	
    797	   7.47	   3.55	 -0.054	0.99704	   5.62	   2.03	 -0.076	0.99669			#	   1.54	  34.59	
    798	   7.58	   3.99	 -0.102	0.99582	   9.36	   3.04	 -0.173	0.99436			#	   2.07	  34.03	
    799	  -0.32	   1.76	 -0.077	0.99907	   2.11	   1.46	 -0.108	0.99737			#	   1.06	  36.11	
    800	  -1.10	   1.01	 -0.070	0.99828	  -1.76	   1.26	 -0.074	0.99720			#	   0.91	  36.89	
    801	   1.10	  -1.05	 -0.045	0.99907	  -1.00	  -1.06	 -0.060	0.99823			#	   0.95	  36.55	
    802	   5.58	   2.16	 -0.067	0.99623	   5.09	  -0.15	 -0.101	0.99696			#	   0.99	  34.81	
    803	   0.91	   0.03	 -0.057	0.99880	   2.85	   0.90	 -0.097	0.99795			#	   0.71	  36.15	
    804	   3.94	   3.07	 -0.141	0.99661	   2.91	   0.35	 -0.138	0.99788			#	   1.35	  34.98	
    805	   1.84	   3.86	 -0.161	0.99689	   4.18	   4.15	 -0.220	0.99616			#	   1.33	  34.24	
    806	  -3.53	   2.05	 -0.048	0.99872	  -1.48	   1.85	 -0.098	0.99792			#	   1.59	  36.28	
    807	  -9.19	   1.62	 -0.037	0.99770	  -6.76	   2.04	  0.018	0.99795			#	   3.01	  33.12	
    808	 -11.38	   1.09	 -0.009	1.00280	 -12.49	   2.24	  0.046	1.00161			#	   3.11	  23.48	
    809	  -3.30	   3.76	  0.008	0.99780	  -7.30	   3.79	  0.063	1.00008			#	   0.95	  29.04	
    810	  -0.52	   3.83	 -0.026	0.99869	  -0.51	   3.21	 -0.032	0.99766			#	   0.92	  33.25	
    811	  -0.39	   3.19	  0.007	0.99808	  -1.23	   4.03	 -0.015	0.99693			#	   0.77	  35.33	
    812	   3.44	   1.55	  0.033	0.99824	   1.38	   0.53	 -0.001	0.99735			#	   0.49	  34.46	
    813	   1.25	   0.39	  0.124	0.99855	   2.30	   1.10	  0.049	0.99715			#	   0.73	  34.46	
    814	   1.67	   0.19	  0.157	0.99874	   1.05	  -0.95	  0.129	0.99820			#	   1.05	  35.16	
    815	  -2.85	   1.27	  0.105	0.99818	  -0.65	   0.83	  0.118	0.99757			#	   1.52	  34.81	
    816	  -4.40	  -1.54	  0.100	0.99910	  -5.22	  -1.06	  0.127	0.99817			#	   2.19	  35.33	
    817	  -0.78	  -0.60	  0.055	0.99856	  -3.34	  -1.18	  0.091	0.99823			#	   1.12	  35.68	
    818	   0.41	  -2.61	  0.028	0.99876	   0.00	  -2.50	  0.021	0.99800			#	   1.22	  35.72	
    819	   3.98	  -1.10	  0.044	0.99834	   1.31	  -2.52	  0.022	0.99827			#	   0.94	  35.50	
    820	   8.08	  -2.19	  0.031	0.99653	   6.76	  -3.08	 -0.020	0.99599			#	   1.60	  33.29	
    821	   4.87	  -0.98	  0.052	0.99678	   6.42	  -3.05	 -0.008	0.99613			#	   1.14	  33.55	
    822	   2.97	  -1.15	  0.057	0.99693	   3.59	  -2.14	  0.017	0.99602			#	   1.20	  34.07	
    823	   0.33	  -1.87	  0.022	0.99863	   1.16	  -2.52	  0.024	0.99815			#	   1.18	  36.07	
    824	  -1.04	  -0.12	  0.002	0.99826	  -0.71	  -1.53	 -0.009	0.99819			#	   1.16	  35.98	
    825	  -3.77	  -0.06	  0.031	0.99878	  -2.96	  -0.30	  0.028	0.99782			#	   1.71	  36.55	
    826	  -2.19	   1.18	  0.030	0.99872	  -4.90	   0.40	  0.064	0.99837			#	   1.23	  36.63	
    827	   4.75	   1.38	 -0.019	0.99662	   2.50	   0.33	 -0.026	0.99775			#	   0.90	  34.55	
    828	   5.13	   1.92	 -0.023	0.99692	   6.56	   2.00	 -0.117	0.99721			#	   1.13	  33.25	
    829	   2.89	   2.23	  0.063	0.99655	   5.34	   0.98	 -0.028	0.99783			#	   1.13	  33.81	
    830	  -2.14	   3.65	  0.022	0.99865	   0.06	   3.01	  0.034	0.99716			#	   1.82	  35.20	
    831	  -0.90	   3.58	 -0.075	0.99852	  -3.23	   2.83	 -0.023	0.99791			#	   1.08	  34.94	
    832	   1.95	   7.33	 -0.070	0.99799	   1.52	   5.29	 -0.122	0.99662			#	   2.29	  34.42	
    833	   0.43	   5.67	  0.017	0.99860	   0.43	   6.91	 -0.028	0.99700			#	   1.31	  33.94	
    834	   0.53	   3.23	 -0.002	0.99830	   0.47	   3.44	  0.004	0.99706			#	   1.18	  34.24	
    835	  -0.81	   2.71	 -0.068	0.99837	  -0.63	   2.26	 -0.057	0.99722			#	   1.65	  34.68	
    836	  -1.97	   2.98	 -0.065	0.99843	  -1.96	   3.03	 -0.082	0.99738			#	   1.43	  34.03	
    837	   0.99	  -1.10	  0.053	0.99910	  -1.85	   0.16	  0.011	0.99827			#	   0.98	  33.90	
    838	   4.68	  -0.96	  0.038	0.99658	   4.49	  -2.14	  0.015	0.99807			#	   1.24	  32.07	
    839	   2.87	  -0.47	  0.026	0.99665	   5.01	  -0.32	 -0.050	0.99796			#	   1.91	  32.29	
    840	   2.01	  -2.77	  0.034	0.99874	   2.47	  -2.61	  0.004	0.99831			#	   1.70	  33.90	
    841	   1.32	  -2.45	  0.022	0.99877	   1.17	  -3.00	  0.003	0.99860			#	   1.35	  33.98	
    842	   3.52	  -2.31	 -0.042	0.99819	   2.58	  -2.92	 -0.053	0.99833			#	   1.37	  33.68	
    843	   2.46	  -1.62	  0.007	0.99852	   3.02	  -2.52	 -0.066	0.99817			#	   1.69	  34.03	
    844	  -0.49	  -2.38	  0.071	0.99877	   0.99	  -2.52	  0.037	0.99828			#	   2.29	  34.85	
    845	  -2.83	  -1.01	 -0.025	0.99862	  -2.92	  -1.93	  0.019	0.99838			#	   1.52	  35.46	
    846	   1.05	  -1.97	 -0.032	0.99842	  -1.23	  -2.24	 -0.057	0.99841			#	   1.09	  35.16	
    847	  -0.73	  -2.07	  0.040	0.99876	   0.63	  -2.41	 -0.017	0.99817			#	   1.59	  35.42	
    848	  -2.90	  -2.80	  0.065	0.99869	  -2.82	  -2.95	  0.064	0.99842			#	   3.14	  36.20	
    849	  -3.58	  -2.23	  0.039	0.99899	  -4.25	  -3.27	  0.058	0.99862			#	   1.58	  36.24	
    850	  -0.69	   0.51	  0.008	0.99857	  -2.46	  -0.88	  0.006	0.99817			#	   1.15	  36.11	
    851	  -0.77	  -0.81	  0.094	0.99823	  -0.42	  -0.34	  0.043	0.99789			#	   1.61	  36.02	
    852	  -6.28	  -1.63	  0.062	0.99894	  -4.27	  -1.85	  0.103	0.99816			#	   2.58	  35.50	
    853	  -1.86	  -1.29	 -0.020	0.99840	  -6.27	  -2.07	  0.050	0.99881			#	   1.35	  35.42	
    854	   3.13	  -1.16	 -0.011	0.99807	   1.88	  -1.28	 -0.065	0.99788			#	   1.21	  36.63	
    855	  -0.52	  -4.45	  0.107	0.99883	   1.76	  -3.16	  0.021	0.99831			#	   1.86	  36.33	
    856	  -3.94	  -6.11	  0.094	0.99924	  -4.16	  -6.66	  0.149	0.99918			#	   2.57	  36.02	
    857	   1.08	  -2.46	 -0.009	0.99830	  -2.08	  -4.47	  0.028	0.99890			#	   1.57	  36.11	
    858	   1.38	  -1.42	  0.008	0.99839	   2.40	  -2.12	 -0.038	0.99795			#	   1.72	  36.50	
    859	  -3.79	  -1.18	  0.074	0.99860	  -2.35	  -1.75	  0.044	0.99827			#	   1.96	  38.37	
    860	  -3.95	   0.15	  0.023	0.99877	  -5.42	  -1.17	  0.093	0.99836			#	   2.48	  38.45	
    861	   0.60	   0.32	 -0.012	0.99819	  -1.61	   0.47	 -0.031	0.99780			#	   1.97	  38.19	
    862	  -1.10	  -0.34	  0.029	0.99842	   0.18	  -0.73	  0.002	0.99782			#	   2.00	  38.06	
    863	  -3.71	  -0.60	  0.005	0.99911	  -3.82	  -1.02	  0.036	0.99837			#	   2.33	  38.19	
    864	   0.46	   1.63	 -0.057	0.99816	  -2.21	   0.19	 -0.037	0.99805			#	   1.81	  38.37	
    865	   2.27	   0.80	 -0.039	0.99822	   2.02	   1.40	 -0.094	0.99746			#	   1.76	  37.24	
    866	  -0.07	  -2.07	  0.040	0.99869	   1.37	  -1.25	 -0.019	0.99827			#	   2.57	  37.80	
    867	  -3.97	  -1.47	 -0.004	0.99871	  -2.97	  -2.66	  0.037	0.99835			#	   2.36	  38.02	
    868	  -2.77	  -0.25	 -0.061	0.99858	  -5.22	  -1.07	 -0.023	0.99836			#	   2.48	  37.28	
    869	   1.16	  -0.52	 -0.024	0.99812	   0.31	  -0.26	 -0.073	0.99770			#	   2.27	  37.24	
    870	  -2.40	  -2.55	  0.070	0.99908	  -1.28	  -2.45	  0.028	0.99840			#	   2.56	  37.80	
    871	  -3.61	  -0.41	  0.021	0.99833	  -4.06	  -2.48	  0.072	0.99837			#	   2.89	  39.32	
    872	  -2.03	   0.45	 -0.047	0.99851	  -3.75	   0.30	 -0.023	0.99774			#	   2.45	  38.41	
    873	   0.32	  -0.23	 -0.003	0.99831	  -0.23	  -0.02	 -0.052	0.99804			#	   1.44	  37.85	
    874	  -0.42	  -1.75	  0.062	0.99861	  -0.51	  -1.72	  0.022	0.99841			#	   2.68	  38.85	
    875	   0.24	  -0.78	 -0.003	0.99830	  -0.03	  -2.17	  0.032	0.99817			#	   2.76	  38.41	
    876	  -2.10	   3.09	 -0.115	0.99808	  -1.26	   1.32	 -0.105	0.99755			#	   1.81	  38.19	
    877	  -2.06	   2.07	  0.014	0.99865	  -2.50	   2.93	 -0.062	0.99761			#	   3.45	  38.11	
    878	  -1.57	   1.29	  0.129	0.99856	  -2.52	   0.67	  0.109	0.99811			#	   2.11	  37.37	
    879	  -0.49	   3.08	  0.036	0.99815	  -1.00	   1.87	  0.081	0.99749			#	   2.28	  37.67	
    880	  -1.75	   3.88	 -0.059	0.99821	  -1.24	   3.73	 -0.050	0.99709			#	   4.34	  37.63	
    881	  -2.94	   1.40	  0.040	0.99862	  -2.72	   2.19	 -0.008	0.99807			#	   2.65	  36.24	
    882	  -4.56	   0.60	  0.104	0.99837	  -4.03	   0.98	  0.103	0.99841			#	   4.02	  34.81	
    883	  -0.43	   1.64	  0.013	0.99844	  -3.58	   0.13	  0.078	0.99849			#	   2.79	  36.02	
    884	   1.97	   3.39	 -0.067	0.99807	   2.04	   3.17	 -0.106	0.99723			#	   2.09	  36.41	
    885	   1.78	   2.72	  0.026	0.99788	   1.66	   2.73	 -0.036	0.99731			#	   4.98	  36.28	
    886	  -2.64	  -0.13	  0.048	0.99867	  -0.15	   0.74	  0.028	0.99759			#	   2.48	  36.72	
    887	  -5.24	  -0.81	  0.064	0.99907	  -5.34	  -0.71	  0.078	0.99997			#	   6.53	  32.20	
    888	  -0.30	   0.10	  0.046	0.99800	  -2.73	   0.03	  0.055	0.99823			#	   2.09	  35.42	
    889	  -0.01	  -2.08	  0.072	0.99870	   0.33	  -1.53	  0.052	0.99829			#	   4.92	  36.98	
    890	  -1.76	  -1.26	 -0.003	0.99856	  -1.19	  -2.56	  0.025	0.99832			#	   2.53	  36.41	
    891	  -3.67	   0.13	 -0.027	0.99828	  -3.46	  -0.13	 -0.026	0.99876			#	   5.22	  34.68	
    892	  -0.83	   0.10	  0.043	0.99843	  -2.59	  -0.58	  0.019	0.99854			#	   2.85	  35.59	
    893	  -0.91	   0.10	  0.048	0.99840	  -0.02	   0.58	  0.024	0.99781			#	   3.83	  35.55	
    894	  -2.61	  -1.45	  0.018	0.99862	  -2.31	  -1.27	  0.024	0.99887			#	   6.67	  34.81	
    895	  -2.23	  -3.07	  0.001	0.99843	  -2.39	  -2.51	 -0.005	0.99898			#	   2.42	  35.81	
    896	  -2.32	  -3.56	  0.047	0.99871	  -2.44	  -3.34	  0.008	0.99924			#	   3.73	  35.50	
    897	  -1.19	  -5.29	  0.086	0.99849	  -1.58	  -5.22	  0.070	0.99926			#	   6.26	  34.55	
    898	  -3.08	  -3.08	 -0.000	0.99853	  -2.04	  -4.27	  0.024	0.99943			#	   3.52	  34.42	
    899	  -2.45	  -2.91	  0.024	0.99847	  -3.04	  -2.95	 -0.009	0.99935			#	   1.58	  35.98	
    900	  -4.12	  -2.10	  0.075	0.99788	  -2.49	  -2.42	  0.046	0.99914			#	   2.25	  34.77	
    901	  -7.24	  -2.97	  0.086	1.00006	  -6.92	  -2.26	  0.129	1.00045			#	   0.85	  32.86	
    902	  -6.33	  -1.56	  0.004	0.99894	  -7.01	  -2.06	  0.063	1.00018			#	   0.85	  33.46	
    903	  -5.02	  -3.14	  0.017	0.99956	  -5.77	  -1.26	  0.009	0.99988			#	   0.86	  34.38	
    904	  -2.31	  -4.42	  0.041	0.99854	  -3.33	  -4.99	  0.033	0.99994			#	   0.95	  35.42	
    905	  -4.10	  -0.77	 -0.003	0.99826	  -2.85	  -2.46	  0.001	0.99915			#	   0.77	  36.11	
    906	  -2.89	  -0.58	 -0.036	0.99852	  -4.19	  -0.30	 -0.018	0.99898			#	   1.13	  36.89	
    907	   0.71	   0.12	 -0.029	0.99811	  -0.28	  -0.56	 -0.081	0.99835			#	   0.92	  37.67	
    908	  -0.92	  -0.60	  0.056	0.99849	   0.35	  -0.45	 -0.016	0.99850			#	   1.18	  38.37	
    909	  -4.14	  -0.53	  0.040	0.99876	  -2.87	  -0.87	  0.068	0.99908			#	   0.95	  37.63	
    910	  -2.40	  -0.04	 -0.083	0.99817	  -3.86	  -0.01	 -0.037	0.99899			#	   1.03	  38.19	
    911	   1.05	  -1.84	 -0.080	0.99810	   0.43	  -0.77	 -0.139	0.99800			#	   1.47	  38.37	
    912	  -1.84	  -3.98	  0.026	0.99873	  -0.13	  -4.09	 -0.045	0.99913			#	   1.73	  38.15	
    913	  -3.84	  -1.93	 -0.024	0.99855	  -3.56	  -2.88	  0.027	0.99930			#	   1.32	  38.06	
    914	   0.12	  -0.28	 -0.102	0.99844	  -2.23	  -1.03	 -0.099	0.99930			#	   0.70	  38.93	
    915	   0.73	  -0.24	 -0.064	0.99794	   2.06	  -0.26	 -0.151	0.99740			#	   1.05	  38.98	
    916	  -5.91	  -2.76	  0.055	0.99971	  -3.21	  -1.53	  0.022	0.99962			#	   2.03	  36.94	
    917	  -7.79	  -2.01	 -0.034	0.99913	  -7.89	  -2.59	  0.054	1.00019			#	   1.81	  36.50	
    918	  -3.57	  -0.15	 -0.167	0.99899	  -6.59	  -0.44	 -0.110	0.99982			#	   1.24	  37.85	
    919	   1.92	   0.43	 -0.112	0.99775	   1.18	  -0.08	 -0.201	0.99785			#	   0.72	  39.24	
    920	  -4.14	   0.49	  0.029	0.99849	  -0.89	   0.54	 -0.050	0.99815			#	   1.20	  38.50	
    921	  -6.45	  -0.06	  0.024	0.99954	  -6.93	   0.07	  0.095	0.99979			#	   1.55	  37.46	
    922	  -4.10	   2.09	 -0.089	0.99867	  -5.27	   1.42	 -0.037	0.99906			#	   1.30	  38.93	
    923	   0.13	   1.82	 -0.078	0.99822	  -1.78	   2.41	 -0.114	0.99808			#	   1.00	  39.63	
    924	   1.73	  -0.25	  0.008	0.99825	   1.42	  -0.09	 -0.072	0.99815			#	   0.87	  40.54	
    925	   0.78	   2.12	 -0.011	0.99790	   2.35	   0.04	 -0.052	0.99776			#	   1.00	  39.97	
    926	  -4.01	   2.24	 -0.038	0.99856	  -2.55	   3.38	 -0.044	0.99805			#	   1.74	  39.37	
    927	  -3.23	  -0.75	  0.075	0.99862	  -3.70	   0.51	  0.026	0.99890			#	   1.34	  39.54	
    928	  -4.12	  -2.84	  0.088	0.99900	  -3.65	  -1.83	  0.101	0.99930			#	   2.60	  39.84	
    929	  -1.62	  -2.13	 -0.022	0.99876	  -3.26	  -3.50	  0.019	0.99947			#	   0.99	  40.41	
    930	  -0.32	   0.98	 -0.079	0.99822	  -0.51	  -0.02	 -0.109	0.99809			#	   1.11	  40.45	
    931	  -0.76	   1.20	  0.012	0.99820	   0.27	   1.05	 -0.068	0.99783			#	   0.83	  40.67	
    932	  -7.17	   1.40	  0.074	0.99950	  -4.68	   1.21	  0.094	0.99906			#	   2.09	  38.41	
    933	  -6.55	   4.83	 -0.026	0.99836	  -7.77	   3.97	  0.043	0.99911			#	   1.91	  38.19	
    934	  -1.11	   4.02	 -0.033	0.99847	  -3.69	   4.72	 -0.049	0.99814			#	   1.54	  40.36	
    935	   2.26	   0.83	  0.086	0.99796	   2.14	   2.33	 -0.029	0.99710			#	   1.67	  40.76	
    936	  -3.15	  -1.87	  0.155	0.99892	  -0.29	  -1.04	  0.123	0.99872			#	   2.29	  40.63	
    937	  -7.53	  -2.39	  0.062	0.99946	  -6.52	  -2.68	  0.145	1.00009			#	   2.67	  38.15	
    938	  -7.26	   0.98	  0.004	0.99867	  -7.70	   0.11	  0.040	0.99957			#	   2.03	  38.85	
    939	  -3.83	   0.15	  0.104	0.99877	  -5.49	   1.18	  0.064	0.99896			#	   1.69	  41.02	
    940	  -1.91	   0.35	  0.140	0.99811	  -2.09	  -0.23	  0.131	0.99842			#	   1.75	  41.75	
    941	  -2.97	   0.37	  0.020	0.99872	  -2.76	   0.38	  0.068	0.99849			#	   1.51	  42.14	
    942	  -2.77	   0.21	 -0.019	0.99846	  -2.77	   0.51	 -0.033	0.99853			#	   1.52	  41.36	
    943	  -4.97	  -1.09	  0.081	0.99924	  -3.72	  -0.62	  0.034	0.99892			#	   2.55	  42.27	
    944	  -5.19	   0.63	  0.114	0.99862	  -5.72	  -0.38	  0.127	0.99954			#	   1.76	  41.19	
    945	  -2.96	   1.86	  0.034	0.99848	  -4.11	   1.99	  0.076	0.99844			#	   1.70	  42.71	
    946	   0.73	   0.81	 -0.033	0.99809	  -0.56	   0.81	 -0.039	0.99798			#	   1.22	  42.49	
    947	  -2.87	   0.41	  0.005	0.99871	  -0.21	   0.75	 -0.049	0.99806			#	   1.90	  42.80	
    948	  -6.33	  -0.11	  0.052	0.99900	  -5.78	   0.06	  0.069	0.99922			#	   2.34	  41.97	
    949	  -4.00	   2.19	 -0.028	0.99839	  -5.16	   0.86	  0.026	0.99871			#	   1.74	  42.49	
    950	  -0.78	   3.54	 -0.101	0.99803	  -2.27	   3.48	 -0.101	0.99778			#	   1.87	  43.75	
    951	  -1.14	   0.82	 -0.027	0.99846	   0.27	   2.18	 -0.098	0.99747			#	   1.76	  42.80	
    952	  -6.70	  -0.88	 -0.000	0.99916	  -4.96	  -0.70	  0.022	0.99906			#	   2.53	  42.23	
    953	  -6.81	   0.93	 -0.055	0.99861	  -6.98	   0.38	  0.005	0.99926			#	   2.34	  41.28	
