    265	   3.20	  11.73	 -0.074	0.99652	   3.18	  13.20	  0.061	0.99548			#	   0.89	  29.90	
    266	   1.03	   7.99	 -0.227	0.99646	   5.48	   9.35	 -0.214	0.99541			#	   0.42	  29.17	
    267	  -6.68	   4.05	 -0.267	0.99822	  -6.78	   5.01	 -0.106	0.99765			#	   0.68	  29.30	
    268	   0.68	   4.95	 -0.216	0.99735	  -3.04	   3.70	 -0.288	0.99719			#	   0.51	  28.47	
    269	   5.35	   9.76	 -0.100	0.99655	   6.79	   9.12	 -0.223	0.99682			#	   1.53	  29.30	
    270	  -0.23	   7.16	  0.044	0.99781	   0.24	   8.47	  0.128	0.99732			#	   0.66	  26.87	
    271	   6.02	   6.88	  0.069	0.99691	   2.64	   6.87	 -0.053	0.99780			#	   1.61	  29.43	
    272	   5.62	   5.52	  0.066	0.99498	   8.76	   5.84	  0.114	0.99284			#	   1.36	  32.94	
    273	   0.95	   5.52	 -0.041	0.99681	   1.86	   5.39	 -0.004	0.99736			#	   0.70	  39.89	
    274	   0.39	   3.61	 -0.050	0.99686	   0.49	   4.88	 -0.049	0.99671			#	   0.54	  41.54	
    275	   2.97	   1.95	 -0.050	0.99667	   1.39	   1.65	 -0.096	0.99734			#	   0.72	  42.10	
    276	   4.31	   0.04	 -0.109	0.99624	   4.83	   2.09	 -0.080	0.99740			#	   0.95	  40.89	
    277	   2.34	  -3.88	 -0.195	0.99626	   4.68	  -3.58	 -0.306	0.99702			#	   0.81	  40.02	
    278	  -2.78	  -5.81	 -0.161	0.99588	   0.45	  -4.79	 -0.186	0.99782			#	   1.53	  30.03	
    279	  -2.27	 -10.92	 -0.202	0.99809	  -5.39	 -10.04	 -0.128	0.99976			#	   2.03	  19.18	
    280	   9.89	  -8.09	 -0.249	0.99495	   7.58	 -10.47	 -0.564	0.99904			#	   3.18	  18.14	
    281	   0.91	  -4.78	  0.028	0.99543	   8.96	  -6.59	 -0.090	0.99520			#	   0.71	  16.97	
    282	 -11.65	  -4.15	  0.151	0.99706	 -11.67	  -4.97	  0.368	0.99726			#	   2.19	  21.92	
    283	  -5.97	  -5.64	 -0.038	0.99619	 -10.78	  -4.06	  0.148	0.99632			#	   1.07	  19.66	
    284	   1.75	  -5.08	 -0.217	0.99586	   1.42	  -5.92	 -0.314	0.99869			#	   0.69	  34.03	
    285	   0.10	  -4.82	 -0.096	0.99547	   3.27	  -7.46	 -0.352	0.99505			#	   0.50	  27.21	
    286	 -10.31	  -0.73	 -0.022	0.99542	  -4.99	  -0.75	  0.040	0.99606			#	   2.04	  14.93	
    287									skipped		#	   2.92	   6.21	
    288									skipped		#	   0.87	   4.21	
    289									skipped		#	   5.17	   5.08	
    290									skipped		#	   5.99	   1.56	
    291									skipped		#	   1.27	   4.08	
    292	   3.92	  12.77	 -0.068	0.99095	   2.20	  16.68	 -0.316	0.99001			#	   0.85	   8.85	
    293	  -3.40	   1.26	  0.009	0.99242	   0.06	   6.01	 -0.105	0.99185			#	   0.36	   8.85	
    294	 -11.70	   0.59	  0.175	0.99219	 -10.07	  -2.90	  0.207	0.99232			#	   0.90	   8.42	
    295	  -1.26	   7.33	  0.081	0.99650	 -11.42	   5.24	  0.327	0.99712			#	   0.51	  10.81	
    296	  13.92	  10.32	 -0.090	0.99507	  16.22	  10.85	 -0.119	0.99334			#	   2.87	  14.89	
    297	  -0.70	  10.15	  0.003	0.99790	   1.62	   8.61	 -0.008	0.99816			#	   0.82	  15.41	
    298	  -0.41	  12.49	 -0.004	0.99642	  -2.54	  13.31	  0.266	0.99629			#	   1.22	  22.74	
    299	   9.89	   9.02	 -0.182	0.99740	   5.66	   9.32	 -0.108	0.99647			#	   2.76	   9.85	
    300	  12.11	   2.57	 -0.149	0.99665	  18.30	  10.89	 -0.186	0.99765			#	   2.69	   9.33	
    301	   0.26	  -5.68	 -0.144	0.99662	   4.59	  -5.24	  0.037	0.99844			#	   1.00	  21.01	
    302	  -0.10	  -2.06	 -0.112	0.99619	  -1.06	  -2.29	  0.211	0.99956			#	   0.94	  29.51	
    303	   3.45	  -6.90	 -0.159	0.99781	   3.03	  -5.51	 -0.024	0.99816			#	   1.57	  29.86	
    304	   7.00	  -7.73	 -0.064	0.99754	   7.82	  -6.39	 -0.085	0.99941			#	   2.11	  28.04	
    305	  -0.58	  -7.01	 -0.123	0.99697	   4.27	  -8.02	  0.047	0.99705			#	   0.98	  24.22	
    306	  -3.16	  -4.73	 -0.267	0.99711	  -4.52	  -4.29	 -0.032	0.99743			#	   1.17	  24.61	
    307	  -2.57	  -9.36	 -0.200	0.99611	   0.24	  -7.60	 -0.213	0.99728			#	   1.41	  23.35	
    308	  -4.65	 -13.76	 -0.249	0.99460	  -5.37	 -13.87	 -0.153	0.99668			#	   2.67	  17.53	
    309	  -3.24	  -8.54	 -0.208	0.99555	  -2.98	  -9.07	 -0.075	0.99788			#	   1.16	  14.89	
    310									skipped		#	   4.34	   4.43	
    311	 -18.70	  -7.83	 -0.181	0.99368	 -19.08	 -12.84	 -0.024	1.00276			#	   2.99	   8.77	
    312	 -17.93	 -10.73	 -0.369	0.99321	 -17.57	  -8.22	 -0.137	0.99506			#	   3.16	  13.85	
    313									skipped		#	   3.36	   6.68	
    314	 -11.46	  -1.43	 -0.507	0.99480	 -16.43	  -2.20	 -0.333	0.99629			#	   1.36	  15.19	
    315	 -10.79	   1.68	 -0.627	0.99427	  -4.93	  -2.38	 -0.582	0.99214			#	   0.85	  12.33	
    316	  -9.30	   6.80	 -0.441	0.99455	 -16.92	   4.60	 -0.365	0.99432			#	   1.16	  11.33	
    317	   2.52	   8.64	 -0.267	0.99582	   4.18	  10.29	 -0.468	0.99487			#	   0.43	  25.09	
    318	 -10.66	   5.95	 -0.146	0.99773	  -8.95	   5.05	  0.014	0.99718			#	   0.84	  12.93	
    319	  -6.83	  10.24	 -0.247	0.99564	 -10.42	  11.69	 -0.278	0.99644			#	   1.29	  14.19	
    320	  -3.98	   3.69	 -0.309	0.99710	  -6.66	   5.27	 -0.345	0.99772			#	   0.48	  21.96	
    321	   4.00	   5.07	 -0.102	0.99686	  -1.90	   4.83	 -0.216	0.99960			#	   0.58	  21.61	
    322	   9.11	   1.53	 -0.085	0.99770	   8.00	   6.62	 -0.190	0.99890			#	   1.82	  19.88	
    323	   9.36	  -5.92	  0.089	0.99862	   9.66	  -2.34	 -0.054	1.00207			#	   2.17	  20.40	
    324	   5.57	 -10.35	  0.234	0.99838	   7.02	  -8.70	  0.243	1.00209			#	   1.76	  19.57	
    325	   6.79	 -13.75	  0.241	0.99651	   5.32	 -12.02	  0.255	1.00015			#	   1.98	  21.05	
    326	   5.13	 -12.80	  0.124	0.99687	   8.01	 -14.59	  0.069	1.00043			#	   1.74	  17.36	
    327	  -2.16	 -11.73	  0.130	0.99658	   1.04	  -9.50	  0.188	0.99920			#	   1.92	  14.15	
    328	  -8.62	 -14.64	 -0.096	0.99695	  -5.65	 -15.44	 -0.056	0.99682			#	   2.78	  14.24	
    329	 -13.51	  -8.40	 -0.256	0.99399	  -9.98	 -10.69	 -0.228	0.99537			#	   2.29	  14.76	
    330	 -16.50	  -7.04	 -0.355	0.99632	 -15.28	  -8.98	 -0.468	0.99782			#	   3.18	  12.28	
    331	 -17.18	   1.37	 -0.266	0.99686	 -14.16	   1.56	 -0.306	0.99569			#	   2.53	  16.28	
    332	 -17.53	  -2.17	 -0.284	1.00026	 -17.44	   0.98	 -0.272	0.99930			#	   2.68	  14.89	
    333	  -8.29	  -2.89	 -0.286	0.99442	  -8.25	  -1.01	 -0.327	0.99709			#	   1.36	  18.84	
    334									skipped		#	   2.21	   7.38	
    335	 -10.92	  -3.75	  0.024	0.99591	  -9.73	  -3.56	 -0.105	0.99639			#	   1.80	  15.89	
    336									skipped		#	   6.58	   3.91	
    337									skipped		#	   2.98	   3.60	
    338									skipped		#	   1.53	   6.21	
    339	 -14.54	   3.96	 -0.067	0.99316	 -15.11	   5.83	 -0.176	0.99440			#	   1.61	  15.02	
    340	 -20.67	   4.83	  0.222	0.99948	 -19.16	   4.91	  0.074	1.00047			#	   2.34	  14.11	
    341	 -14.58	   7.63	  0.224	0.99650	 -20.54	   7.44	  0.424	0.99288			#	   1.21	  12.24	
    342	   0.39	  10.16	 -0.025	0.99694	  -2.00	  10.05	 -0.040	0.99892			#	   0.37	  16.45	
    343	  -1.62	  10.85	 -0.238	0.99678	   0.20	  10.60	 -0.322	0.99600			#	   0.54	  20.23	
    344	  -4.11	  14.63	 -0.082	0.99658	  -3.94	  13.11	 -0.300	0.99484			#	   1.28	  12.50	
    345	  -5.36	  16.48	  0.108	0.99648	  -6.66	  18.20	  0.083	0.99422			#	   1.52	  22.57	
    346	   1.71	  10.36	 -0.030	0.99622	  -4.12	  14.85	 -0.020	0.99420			#	   0.77	   8.42	
    347	   6.87	   2.09	 -0.337	0.99800	   8.62	   8.12	 -0.504	0.99706			#	   0.73	  20.18	
    348	   5.19	  -5.00	 -0.226	0.99895	   3.25	  -2.58	 -0.203	0.99812			#	   1.00	  29.43	
    349	   9.33	   0.09	 -0.184	0.99767	  11.04	  -3.09	 -0.432	1.00207			#	   0.96	  13.19	
    350	  -3.51	  -1.50	  0.048	0.99591	   2.90	   1.42	 -0.047	0.99485			#	   1.21	  24.18	
    351	 -10.27	  -8.88	  0.112	0.99774	 -14.89	  -9.40	  0.120	0.99692			#	   2.64	  22.14	
    352	  -0.95	 -10.00	  0.008	0.99224	  -1.69	  -8.61	  0.006	0.99293			#	   1.18	  27.86	
    353	  -8.56	  -9.76	 -0.057	0.99451	  -2.53	 -13.68	 -0.174	0.99479			#	   2.36	   8.25	
    354	 -12.00	  -4.64	 -0.067	0.99487	 -13.45	  -4.57	 -0.005	0.99536			#	   1.85	  23.26	
    355	  -3.35	  -5.36	 -0.087	0.99291	  -3.00	  -7.36	 -0.175	0.99251			#	   0.75	  41.45	
    356	  -1.31	  -5.19	 -0.293	0.99352	  -1.72	  -4.49	 -0.236	0.99338			#	   0.56	  23.83	
    357	  -1.73	  -8.26	 -0.164	0.98716	   2.91	 -13.05	 -0.446	0.98693			#	   1.35	  18.75	
    358	 -23.44	  -0.84	 -0.131	0.99636	 -20.63	  -1.50	 -0.047	0.99935			#	   6.39	  11.28	
    359									skipped		#	   1.49	   6.42	
    360	   4.28	  -2.36	 -0.226	0.99530	  -0.64	  -0.98	 -0.132	0.99580			#	   0.50	  16.88	
    361	   7.55	  -4.94	 -0.137	0.98832	  10.39	 -11.10	 -0.440	0.98483			#	   0.27	  14.15	
    362									skipped		#	   1.07	   7.77	
    363									skipped		#	   2.30	   3.78	
    364									skipped		#	   7.34	   4.56	
    365									skipped		#	   0.64	   6.16	
    366	  -5.51	   5.45	  0.387	0.99833	  -1.52	   3.00	  0.311	0.99480			#	   0.64	  25.39	
    367	  -5.29	   9.25	  0.379	0.99539	 -10.88	   9.60	  0.528	0.99564			#	   0.42	  21.27	
    368	   6.45	   9.92	  0.045	0.99549	   1.11	   7.61	 -0.026	0.99386			#	   0.65	  16.62	
    369									skipped		#	   2.39	   7.16	
    370									skipped		#	   3.44	   3.60	
    371	  39.65	   9.45	 -0.683	1.00942	  39.11	  15.83	 -1.072	1.00877			#	   3.53	   9.42	
    372									skipped		#	   4.73	   7.12	
    373									skipped		#	   1.56	   2.91	
    374									skipped		#	   1.12	   3.30	
    375									skipped		#	   4.42	   3.43	
    376									skipped		#	   2.86	   2.69	
    377									skipped		#	   3.18	   6.21	
    378									skipped		#	   2.16	   5.16	
    379									skipped		#	   1.84	   5.16	
    380	   2.69	  -2.91	  0.284	0.99799	   2.65	  -4.48	  0.143	0.99437			#	   0.35	  14.15	
    381	  -4.49	  -2.83	  0.326	0.99678	  -3.96	  -4.86	  0.280	0.99444			#	   0.40	  12.76	
    382	  -4.10	   3.36	  0.378	0.99759	  -9.90	  -3.26	  0.411	0.99939			#	   0.39	   9.42	
    383	   4.18	   5.22	  0.281	0.99940	   0.50	  10.42	  0.371	0.99928			#	   0.65	  18.27	
    384	   4.44	  -3.27	  0.123	0.99755	  10.84	  -1.22	  0.013	0.99905			#	   0.54	  17.75	
    385	 -13.55	  -3.30	  0.174	0.99890	 -11.64	  -5.49	  0.275	1.00035			#	   5.42	  15.80	
    386	  -8.17	   4.96	  0.251	0.99835	  -9.33	   1.90	  0.351	0.99978			#	   1.24	  16.67	
    387	  -3.08	   7.44	  0.182	0.99809	  -7.39	   7.85	  0.249	0.99896			#	   0.53	  25.52	
    388	   6.12	   7.67	 -0.005	0.99833	   2.91	   7.79	 -0.040	0.99859			#	   0.96	  21.53	
    389	  11.22	   9.27	 -0.105	0.99794	  10.11	   7.43	 -0.238	0.99480			#	   2.16	  18.36	
    390	   8.08	  12.58	 -0.105	0.99866	  12.58	  15.47	 -0.210	0.99878			#	   1.71	  11.20	
    391	  -6.55	   4.04	 -0.078	0.99844	  -0.29	   2.45	 -0.040	0.99889			#	   1.13	  16.36	
    392	 -10.63	   7.57	 -0.002	0.99672	 -12.19	   5.93	  0.112	0.99809			#	   2.40	  26.17	
    393	  -1.93	   2.04	 -0.141	0.99830	  -6.29	   6.78	 -0.106	0.99975			#	   0.34	  36.46	
    394	   4.62	  -3.26	 -0.285	0.99692	   3.82	  -3.52	 -0.442	0.99702			#	   0.52	  43.01	
    395	   2.84	   0.62	 -0.131	0.99767	   4.89	   1.05	 -0.337	0.99903			#	   0.15	  45.83	
    396	  -1.49	  -1.49	 -0.045	0.99782	   0.57	  -1.02	 -0.167	0.99894			#	   0.17	  55.25	
    397	  -2.66	  -1.08	 -0.001	0.99757	  -1.76	   1.31	 -0.118	0.99922			#	   0.33	  41.36	
    398	  -6.90	  -7.66	 -0.169	0.99679	  -3.15	  -7.13	 -0.156	0.99913			#	   2.73	  26.52	
    399	 -10.11	 -12.13	 -0.241	0.99662	  -7.63	  -8.44	 -0.356	1.00106			#	   2.55	  15.02	
    400									skipped		#	   4.78	   4.64	
    401	 -22.24	 -10.80	 -0.066	1.00007	 -23.41	  -8.63	 -0.053	1.00232			#	   4.06	  15.84	
    402	 -17.26	  -9.83	 -0.070	0.99710	 -17.90	  -8.80	 -0.128	1.00183			#	   2.43	  11.94	
    403	 -19.23	 -18.48	 -0.142	0.99885	 -17.27	 -19.66	 -0.282	1.00496			#	   3.38	  10.81	
    404	 -13.86	  -9.49	 -0.224	0.99197	 -12.26	 -11.95	 -0.227	0.99539			#	   2.44	  11.98	
    405									skipped		#	   1.89	   6.64	
    406									skipped		#	   3.84	   3.56	
    407	  -4.47	   1.80	 -0.064	0.99648	 -10.86	   3.09	 -0.033	0.99867			#	   0.71	  19.18	
    408	   3.08	  -5.44	 -0.348	0.99248	   8.74	  -0.56	 -0.505	0.98894			#	   0.27	  10.98	
    409									skipped		#	   3.21	   4.25	
    410	  -8.03	   8.56	 -0.354	0.99976	 -20.00	  13.36	 -0.291	1.00383			#	   0.51	  11.68	
    411	  11.65	  -1.03	 -0.369	0.99681	   6.14	  -1.43	 -0.367	0.99259			#	   1.40	  15.71	
    412									skipped		#	   3.06	   7.99	
    413	   9.69	   7.03	 -0.262	0.99503	  18.61	   7.07	 -0.533	0.98949			#	   0.81	   8.94	
    414	  -5.71	  17.66	 -0.202	0.99770	  -3.98	  16.57	 -0.068	0.99903			#	   0.93	  11.46	
    415	  -4.97	   5.49	 -0.475	0.99871	  -5.64	   9.61	 -0.389	1.00200			#	   0.58	  11.41	
    416	  -0.58	  -1.99	 -0.484	0.99764	  -2.21	  -1.82	 -0.641	0.99880			#	   0.20	  27.30	
    417	   2.10	   1.49	 -0.172	0.99817	   2.34	   0.25	 -0.311	1.00042			#	   0.05	  28.78	
    418	   0.74	   1.49	  0.038	0.99833	  -0.48	   2.55	  0.061	0.99994			#	   0.05	  33.77	
    419	   8.72	  -0.67	  0.078	1.00028	   0.97	   1.98	 -0.033	1.00293			#	   2.03	  15.89	
    420	  12.80	  -1.81	  0.141	0.99937	  16.34	  -1.04	 -0.027	1.00059			#	   1.85	  18.14	
    421	   7.16	  -2.13	  0.257	0.99914	   8.33	   0.60	  0.266	1.00261			#	   0.67	  20.14	
    422	   5.02	 -11.26	  0.288	0.99833	   8.99	  -7.82	  0.068	1.00350			#	   0.78	  10.20	
    423	  -7.18	  -6.24	  0.337	0.99745	  -5.98	  -8.81	  0.321	1.00132			#	   1.40	  14.24	
    424	   4.08	  -1.77	  0.382	0.99902	  -2.19	  -0.31	  0.357	1.00310			#	   0.32	  17.58	
    425	  10.46	  -9.68	  0.355	0.99702	  15.34	  -8.15	  0.288	0.99797			#	   0.90	  11.72	
    426	   5.78	  -2.72	  0.439	0.99816	   9.60	  -4.79	  0.434	1.00198			#	   0.62	  15.71	
    427	  -2.32	  -3.34	  0.321	0.99750	   3.34	   0.03	  0.394	1.00224			#	   0.81	  13.50	
    428	  -6.74	  -6.80	  0.322	0.99750	  -7.42	 -10.27	  0.270	0.99536			#	   1.58	  13.98	
    429	  -0.71	   1.67	  0.575	0.99823	  -3.41	  -0.29	  0.350	0.99802			#	   0.36	  17.32	
    430	   5.93	   8.51	  0.557	0.99947	  -3.39	   3.45	  0.604	0.99925			#	   2.02	  10.03	
    431									skipped		#	   5.29	   4.08	
    432									skipped		#	   3.00	   2.95	
    433									skipped		#	   0.99	   4.17	
    434	 -15.08	  -4.71	  0.509	0.99919	 -23.60	  -9.87	  0.791	1.00086			#	   1.72	  10.16	
    435	   7.37	   3.83	  0.226	0.99784	  -4.74	   0.53	  0.370	0.99775			#	   1.60	  12.89	
    436									skipped		#	   5.38	   4.38	
    437	   7.93	   0.89	 -0.067	1.00076	  21.36	   1.63	 -0.073	1.00380			#	   0.59	   9.07	
    438	  -6.86	  -3.92	 -0.039	0.99810	  -9.63	  -3.19	  0.069	1.00055			#	   0.44	  26.30	
    439	   6.85	  -2.14	 -0.012	0.99727	  -1.12	  -5.15	 -0.058	1.00041			#	   0.52	  16.36	
    440									skipped		#	   1.63	   3.82	
    441									skipped		#	   1.59	   4.08	
    442	  -0.87	 -14.14	  0.440	0.99893	   0.21	 -14.53	  0.475	1.00317			#	   1.32	  14.02	
    443									skipped		#	   1.28	   5.51	
    444	  11.40	 -27.27	  0.108	0.99946	  10.28	 -27.14	  0.064	1.00585			#	   3.10	   8.55	
    445									skipped		#	   1.74	   5.16	
    446	   6.99	 -10.75	  0.125	0.99957	   5.99	 -11.45	  0.225	1.00318			#	   1.19	  26.04	
    447	  12.67	 -12.05	  0.018	0.99828	   7.43	 -10.82	  0.038	1.00294			#	   2.85	  10.76	
    448	  13.88	 -17.21	  0.024	0.99765	  15.68	 -17.97	 -0.071	1.00255			#	   2.24	   9.24	
    449	   4.85	 -14.79	  0.149	0.99889	   6.86	 -18.71	  0.159	1.00255			#	   1.19	  14.89	
    450	   6.74	  -6.46	  0.189	0.99841	   2.63	 -15.45	  0.264	1.00070			#	   1.19	   8.03	
    451	  15.93	  -1.13	  0.231	0.99581	  11.63	  -0.35	  0.197	0.99687			#	   3.13	  13.06	
    452	  13.36	  -4.82	  0.390	0.99592	  17.00	  -7.69	  0.253	0.99410			#	   1.47	  12.50	
    453	   2.57	   0.66	  0.105	0.99785	   3.00	   0.00	  0.240	0.99830			#	   0.27	  26.26	
    454	   5.98	  -9.06	 -0.209	0.99811	   1.25	  -3.16	 -0.019	0.99802			#	   1.74	   9.72	
    455	  10.01	 -15.12	  0.029	0.99617	   9.71	 -18.72	 -0.258	0.99594			#	   1.91	  13.19	
    456	   1.92	   0.14	  0.040	0.99946	   0.69	  -3.96	  0.097	1.00198			#	   0.26	  26.95	
    457	  10.98	   5.74	 -0.061	0.99617	   3.89	   3.50	 -0.124	0.99645			#	   2.21	  15.19	
    458	   7.64	   5.75	 -0.026	0.99709	  13.07	   4.90	 -0.205	0.99351			#	   0.99	  13.24	
    459	  -0.32	  12.40	 -0.028	0.99837	  -1.89	  10.15	  0.012	0.99925			#	   0.96	  26.78	
    460	   2.73	   5.64	 -0.153	0.99595	  -0.98	  11.94	 -0.125	0.99585			#	   0.42	  19.75	
    461	   1.92	  -5.62	 -0.147	0.99722	   1.79	  -6.11	 -0.423	0.99536			#	   0.36	  23.48	
    462	  -0.05	   5.78	  0.182	0.99937	  -3.86	   2.90	 -0.102	0.99766			#	   0.60	  25.52	
    463	   7.64	  11.74	  0.285	0.99634	   3.41	   7.34	 -0.059	0.99353			#	   2.05	  10.55	
    464	   4.62	  15.54	  0.213	0.99653	   5.18	  16.70	  0.216	0.99303			#	   1.58	  13.37	
    465	   3.89	   8.24	  0.016	0.99843	   0.17	   9.80	 -0.136	0.99480			#	   1.42	  15.54	
    466	  12.62	  12.60	 -0.080	0.99433	  10.52	  11.60	 -0.507	0.99347			#	   2.99	  11.98	
    467	   2.09	  14.61	  0.085	0.99782	   2.34	  14.49	 -0.084	0.99649			#	   0.76	  14.58	
    468	   4.83	   7.19	  0.005	0.99676	  -0.63	  12.23	 -0.158	0.99570			#	   0.84	  10.59	
    469	   9.29	   3.01	  0.132	0.99603	   8.99	   3.31	 -0.160	0.99439			#	   1.31	  16.45	
    470									skipped		#	   1.85	   4.30	
    471									skipped		#	   3.20	   3.43	
    472	  -3.04	  -2.09	  0.198	0.99767	  -7.42	  -2.73	  0.181	0.99905			#	   0.42	  23.09	
    473	   5.48	   2.45	  0.366	1.00084	  -1.05	  -0.43	  0.047	0.99855			#	   0.62	  21.74	
    474	  10.31	  10.66	  0.439	0.99990	   8.48	  11.24	 -0.139	0.99643			#	   1.11	  17.71	
    475									skipped		#	   1.33	   5.60	
    476	  -6.84	  11.72	  0.393	1.00014	 -14.90	  11.35	  0.292	0.99915			#	   1.42	  12.59	
    477	   3.89	  10.07	  0.032	1.00080	  -2.97	  12.54	 -0.194	0.99681			#	   1.17	  11.94	
    478	  12.86	  12.43	 -0.210	0.99674	  11.74	  12.25	 -0.489	0.99521			#	   2.58	  22.05	
    479	   8.47	  11.79	 -0.239	0.99775	   9.14	  10.01	 -0.383	0.99489			#	   1.00	  25.09	
    480	   8.28	  15.31	 -0.140	0.99798	   9.64	  14.49	 -0.209	0.99541			#	   1.28	  23.74	
    481	   4.69	  17.46	 -0.241	0.99869	   5.18	  16.93	 -0.257	0.99652			#	   1.33	  34.11	
    482	   8.06	  17.29	 -0.354	0.99785	   6.93	  19.04	 -0.408	0.99599			#	   2.07	  25.35	
    483	   1.55	   8.26	 -0.468	0.99794	   4.62	   7.93	 -0.434	0.99705			#	   0.48	  23.44	
    484	   0.10	  10.35	 -0.250	0.99821	  -0.49	   8.35	 -0.468	0.99790			#	   0.64	  39.15	
    485	   1.70	   8.88	 -0.066	0.99763	   1.02	  12.14	 -0.073	0.99729			#	   0.51	  40.67	
    486	   1.32	  -0.53	 -0.101	0.99730	   2.76	   2.36	 -0.133	0.99707			#	   0.13	  44.79	
    487	   1.43	  -0.29	 -0.004	0.99776	  -0.47	  -3.18	 -0.030	0.99943			#	   0.18	  52.13	
    488	   1.08	   0.46	 -0.097	0.99687	   4.65	   2.74	 -0.088	0.99741			#	   0.31	  48.18	
    489	  -4.32	  -1.74	 -0.049	0.99699	  -3.99	  -4.15	 -0.073	0.99840			#	   0.46	  48.00	
    490	  -3.36	  -2.67	  0.094	0.99653	  -4.76	  -0.65	  0.101	0.99769			#	   0.49	  48.61	
    491	   3.38	  -4.09	  0.186	0.99675	   0.59	  -4.86	  0.114	0.99874			#	   1.90	  49.87	
    492	   5.20	  -5.18	  0.134	0.99701	   5.15	  -3.96	  0.178	0.99877			#	   1.47	  47.27	
    493	   6.35	  -9.29	  0.131	0.99688	   5.83	  -7.62	  0.031	0.99926			#	   2.12	  35.50	
    494	   0.37	  -8.23	  0.271	0.99646	   6.55	 -10.79	  0.237	0.99920			#	   0.93	  23.48	
    495	  -6.59	  -2.95	  0.230	0.99654	  -8.64	  -6.40	  0.397	0.99870			#	   0.70	  33.29	
    496	   2.69	  -3.19	  0.067	0.99747	  -2.99	  -0.97	  0.124	0.99848			#	   1.07	  34.64	
    497	  12.40	  -3.33	  0.078	0.99757	  13.61	  -5.60	 -0.098	0.99685			#	   3.04	  24.78	
    498	   4.44	   2.53	  0.176	0.99809	   6.89	   4.09	  0.202	1.00054			#	   0.65	  41.62	
    499	  -0.52	  -4.24	  0.205	0.99755	   1.03	  -4.18	  0.204	0.99807			#	   0.27	  44.79	
    500	  -1.35	   0.10	  0.174	0.99709	  -2.26	  -0.96	  0.354	0.99838			#	   0.18	  57.38	
    501	   3.88	   0.77	 -0.053	1.00015	   1.12	  -0.23	 -0.093	0.99712			#	   0.82	  30.99	
    502	   6.78	   8.37	 -0.225	0.99729	   9.88	   8.69	 -0.253	0.99718			#	   0.90	  36.41	
    503	   5.12	   9.09	 -0.106	0.99665	   4.64	   6.70	 -0.291	0.99543			#	   1.51	  39.71	
    504	   3.87	  10.22	  0.019	0.99660	   7.19	  12.74	  0.057	0.99594			#	   1.26	  34.11	
    505	  -2.56	   5.88	 -0.122	0.99748	   0.14	   5.76	 -0.090	0.99807			#	   0.41	  48.22	
    506	  -6.67	   3.91	 -0.106	0.99716	  -4.54	   5.15	 -0.066	0.99777			#	   0.77	  48.31	
    507	  -5.87	   2.08	 -0.088	0.99715	  -8.46	   2.45	 -0.001	0.99805			#	   0.52	  56.21	
    508	   3.55	  -0.23	 -0.108	0.99755	  -0.23	   0.80	 -0.140	0.99851			#	   0.60	  52.34	
    509	  12.82	  -2.20	 -0.081	0.99822	   7.76	  -0.12	 -0.173	0.99862			#	   4.17	  16.32	
    510	  19.45	  -7.23	  0.027	1.00091	  22.17	  -1.65	 -0.303	1.00437			#	   2.85	  13.28	
    511	   8.06	  -8.49	  0.363	0.99856	  13.12	 -10.25	  0.305	1.00050			#	   1.14	  20.88	
    512	   1.97	  -3.40	  0.396	0.99816	   2.74	  -4.53	  0.437	1.00069			#	   0.33	  45.10	
    513	   7.95	  -7.43	  0.238	0.99722	   0.92	  -1.17	  0.281	0.99987			#	   1.66	  12.15	
    514									skipped		#	   5.06	   3.52	
    515	   7.77	  -3.80	  0.350	0.99654	  14.75	  -4.25	  0.446	0.99960			#	   0.72	  10.03	
    516	   7.46	  -9.91	  0.503	0.99383	   2.94	 -11.89	  0.536	0.99534			#	   0.67	  15.41	
    517	   9.50	  -6.88	  0.347	0.99588	  17.02	  -6.74	  0.290	0.99907			#	   0.97	  15.19	
    518	   0.79	  -8.72	  0.386	0.99647	   1.05	  -8.88	  0.320	1.00145			#	   0.40	  33.85	
    519	   0.14	  -8.14	  0.469	0.99764	   2.64	  -9.20	  0.394	0.99722			#	   0.59	  18.45	
    520									skipped		#	   5.25	   4.47	
    521									skipped		#	   1.14	   5.82	
    522									skipped		#	   1.68	   3.82	
    523									skipped		#	   3.20	   2.52	
    524									skipped		#	   3.13	   6.16	
    525	  -4.77	  13.80	 -0.357	0.99627	  -3.86	  12.56	 -0.320	0.99668			#	   0.84	  21.27	
    526	  -4.06	  17.24	 -0.063	0.99634	  -3.72	  15.70	 -0.190	0.99656			#	   1.09	  33.64	
    527	   1.56	  12.18	  0.259	0.99628	  -3.20	  14.88	  0.306	0.99646			#	   0.89	  14.19	
    528	  10.62	   5.26	  0.086	0.99631	  10.89	   7.16	 -0.026	0.99649			#	   0.92	  30.73	
    529	   3.59	   1.52	  0.106	0.99643	  12.00	   4.45	  0.125	0.99644			#	   0.29	  35.55	
    530	  -8.52	  -3.24	  0.088	0.99679	  -6.01	  -2.09	  0.239	0.99936			#	   0.79	  41.23	
    531	  -5.35	  -8.51	 -0.020	0.99681	  -7.43	  -5.74	  0.097	0.99968			#	   0.74	  29.04	
