    239	 -10.18	  -7.32	  0.114	0.99567	 -13.57	  -1.84	  0.169	0.99719			#	   2.00	  62.20	
    240	  -5.39	  -9.09	  0.101	0.99585	  -6.39	  -9.23	  0.105	0.99845			#	   1.35	  64.06	
    241	  -2.32	  -3.90	  0.116	0.99638	  -5.01	  -6.27	  0.107	0.99946			#	   0.56	  67.53	
    242	   3.42	  -0.78	  0.153	0.99567	  -0.03	   2.14	  0.095	0.99961			#	   0.26	  53.82	
    243	   9.29	   0.10	  0.106	0.99808	   6.26	  -0.73	  0.073	1.00008			#	   0.80	  43.66	
    244	  14.11	   9.73	 -0.002	0.99696	  12.20	   8.70	 -0.207	1.00140			#	   2.47	  33.03	
    245	   6.71	  10.06	 -0.002	0.99524	  11.27	  13.63	 -0.081	0.99870			#	   1.00	  37.50	
    246	  -9.39	   4.93	  0.200	0.99549	  -2.49	  14.43	  0.392	0.99921			#	   1.31	  34.20	
    247	  -9.44	  -9.55	  0.252	0.99511	 -19.60	  -3.23	  0.469	0.99902			#	   2.61	  44.84	
    248	   7.44	 -13.27	  0.045	0.99848	   2.35	  -8.94	  0.026	1.00240			#	   1.24	  30.47	
    249	  16.91	 -12.82	  0.225	1.00199	   7.43	 -10.76	  0.215	1.00725			#	   2.86	  25.48	
    250	  32.89	  -5.65	  0.237	1.00239	  26.37	  -3.06	 -0.003	1.00881			#	   5.40	  21.70	
    251	  33.98	  -0.27	  0.186	1.00350	  32.68	   5.92	  0.175	1.00852			#	   2.75	  18.92	
    252	  31.70	  -6.09	 -0.042	1.00346	  36.03	   4.42	 -0.366	1.00825			#	   4.08	  20.70	
    253	  19.37	  -7.41	  0.172	1.00138	  21.32	  -5.48	  0.240	1.00638			#	   1.61	  22.22	
    254	  15.69	  -5.49	  0.184	0.99931	  16.88	  -1.05	  0.119	1.00446			#	   1.03	  26.74	
    255	  11.23	  -3.33	  0.194	0.99878	  11.03	  -2.73	  0.217	1.00358			#	   0.61	  30.51	
    256	   9.03	  -2.95	  0.152	0.99789	   9.71	   0.68	  0.055	0.99919			#	   0.43	  31.42	
    257	   8.10	   3.59	  0.309	0.99908	   5.79	   1.51	  0.263	1.00289			#	   0.32	  35.89	
    258	   9.53	   4.67	  0.348	0.99736	  11.51	  10.97	  0.108	0.99952			#	   0.89	  32.86	
    259	   1.64	  -1.90	  0.504	0.99805	   2.17	   1.91	  0.583	1.00142			#	   0.51	  37.02	
    260	   4.42	  -2.30	  0.392	0.99823	   1.12	  -1.02	  0.400	1.00127			#	   0.47	  39.93	
    261	   8.95	   0.01	  0.314	0.99830	   8.29	   2.50	  0.201	1.00166			#	   0.88	  36.68	
    262	   8.95	   0.14	  0.349	0.99781	   9.57	   2.01	  0.221	1.00001			#	   1.01	  34.38	
    263	   9.68	   2.87	  0.440	0.99796	   8.77	   3.60	  0.318	1.00047			#	   1.19	  35.07	
    264	   8.46	   5.94	  0.516	0.99854	  10.90	  10.38	  0.399	1.00219			#	   1.53	  37.41	
    265	   4.90	  -0.36	  0.660	0.99804	   5.50	   4.21	  0.552	1.00121			#	   1.02	  34.46	
    266	   8.09	  -7.90	  0.851	0.99933	   2.36	   1.04	  0.864	1.00464			#	   2.45	  28.78	
    267	  21.63	 -14.84	  0.695	0.99955	  19.54	 -10.92	  0.414	1.00519			#	   4.40	  25.26	
    268	  19.08	 -14.92	  0.687	0.99814	  23.61	 -12.94	  0.642	1.00433			#	   2.64	  25.74	
    269	  11.12	 -11.76	  0.648	0.99807	  12.35	 -10.43	  0.773	1.00152			#	   1.56	  29.95	
    270	  10.16	 -11.56	  0.592	0.99876	   7.98	  -6.94	  0.626	1.00269			#	   1.33	  29.51	
    271	  15.43	 -11.40	  0.631	0.99799	  11.10	 -12.64	  0.625	1.00015			#	   1.91	  28.65	
    272	  22.17	  -4.60	  0.537	0.99725	  18.56	  -5.47	  0.488	0.99917			#	   2.53	  27.00	
    273	  18.84	   2.89	  0.304	0.99894	  24.19	   3.39	  0.223	1.00259			#	   1.69	  24.74	
    274	  10.92	   1.83	  0.406	0.99634	  10.03	   5.86	  0.466	0.99643			#	   0.71	  32.29	
    275	  12.91	  -1.32	  0.447	0.99586	   9.16	  -1.46	  0.382	0.99466			#	   1.01	  33.20	
    276	  14.48	   3.83	  0.507	0.99290	  13.54	   0.14	  0.370	0.99301			#	   1.22	  31.81	
    277	   8.82	   3.94	  0.366	0.99498	  10.05	   7.20	  0.401	0.99327			#	   0.53	  33.55	
    278	   6.64	   3.31	  0.306	0.99484	   6.12	   2.62	  0.196	0.99640			#	   0.29	  39.02	
    279	   1.17	  -1.39	  0.250	0.99554	   3.70	   0.83	  0.225	0.99386			#	   0.26	  40.41	
    280	  -2.65	   1.13	  0.263	0.99726	  -4.74	  -0.09	  0.286	0.99818			#	   0.22	  42.49	
    281	  -0.34	   1.31	  0.254	0.99493	  -1.15	   4.05	  0.136	0.99580			#	   0.20	  40.28	
    282	  -2.04	  -5.83	  0.310	0.99610	  -4.14	  -3.81	  0.382	0.99713			#	   0.55	  38.32	
    283	  -0.09	  -4.46	  0.179	0.99564	  -2.46	  -6.45	  0.179	0.99731			#	   0.44	  37.72	
    284	   2.99	  -2.66	  0.122	0.99381	   0.47	  -2.60	  0.016	0.99571			#	   0.41	  36.20	
    285	   0.64	  -9.32	  0.057	0.99424	   1.81	  -5.54	  0.045	0.99450			#	   1.10	  34.98	
    286	  -0.34	 -13.04	  0.112	0.99551	  -5.24	 -13.60	  0.177	0.99734			#	   1.90	  32.07	
    287	   9.47	  -8.90	  0.186	0.99199	   5.54	 -11.72	 -0.026	0.99566			#	   1.12	  26.91	
    288	   8.51	  -8.91	  0.146	0.99239	   9.66	 -11.81	  0.075	0.99209			#	   1.39	  26.74	
    289	   2.81	  -2.24	  0.160	0.99430	   2.71	  -0.54	  0.401	0.99559			#	   0.30	  22.01	
    290	   3.84	  -8.20	 -0.004	0.99431	   0.11	  -6.33	  0.032	0.99309			#	   0.62	  30.16	
    291	  11.39	  -3.64	  0.040	0.99281	   6.51	 -10.07	 -0.109	0.99299			#	   1.26	  24.52	
    292	  15.43	   7.41	  0.153	0.98689	  15.49	   1.53	 -0.154	0.98884			#	   2.21	  22.48	
    293	  10.57	   1.38	  0.153	0.99136	  13.12	   6.19	 -0.041	0.98967			#	   0.83	  22.53	
    294	   1.67	  -8.33	  0.276	0.99482	   3.59	  -7.74	  0.270	0.99518			#	   0.49	  28.65	
    295	  -8.51	  -7.52	  0.220	0.99604	  -7.18	  -7.59	  0.346	0.99635			#	   0.91	  30.47	
    296	 -10.28	  -5.67	  0.281	0.99739	 -12.62	  -5.19	  0.271	0.99779			#	   1.40	  30.99	
    297	  -9.70	  -7.15	  0.341	0.99814	 -12.74	  -5.86	  0.383	0.99898			#	   1.25	  32.29	
    298	  -9.60	  -4.67	  0.254	0.99951	 -10.85	  -6.17	  0.318	0.99965			#	   1.14	  33.03	
    299	  -9.93	  -2.16	  0.170	0.99977	 -12.70	  -1.55	  0.214	1.00050			#	   1.17	  36.02	
    300	  -6.87	  -3.78	  0.186	0.99757	 -10.23	  -1.73	  0.191	0.99857			#	   0.88	  38.85	
    301	  -3.55	  -3.77	  0.235	0.99821	  -6.52	  -5.39	  0.224	0.99848			#	   0.36	  40.67	
    302	  -1.14	   1.88	  0.202	0.99676	  -2.70	  -0.50	  0.101	0.99747			#	   0.13	  46.14	
    303	  -4.06	   3.48	  0.179	0.99676	  -2.69	   4.00	  0.133	0.99650			#	   0.46	  52.30	
    304	  -7.94	   2.63	  0.185	0.99644	  -8.28	   3.68	  0.196	0.99668			#	   0.97	  54.47	
    305	  -7.60	   2.36	  0.129	0.99571	  -8.34	   2.50	  0.172	0.99596			#	   0.99	  54.77	
    306	  -8.02	   3.92	  0.023	0.99727	  -9.25	   2.35	  0.054	0.99691			#	   1.48	  55.38	
    307	  -5.96	   7.75	  0.000	0.99623	  -7.13	   7.86	 -0.014	0.99677			#	   1.13	  56.03	
    308	  -2.24	   4.55	  0.036	0.99627	  -4.63	   5.84	  0.002	0.99574			#	   0.51	  54.95	
    309	   2.32	   3.89	  0.063	0.99549	   2.29	   2.37	 -0.056	0.99588			#	   0.32	  54.60	
    310	  -0.26	   2.61	  0.050	0.99588	  -0.39	   4.83	  0.086	0.99748			#	   0.34	  48.09	
    311	   3.79	  -1.89	  0.108	0.99536	   3.01	  -1.73	 -0.029	0.99700			#	   0.36	  47.27	
    312	   4.58	  -5.38	  0.227	0.99600	   3.70	  -3.49	  0.180	1.00024			#	   0.66	  41.58	
    313	   6.30	 -10.53	  0.278	0.99499	   6.90	 -10.78	  0.215	0.99891			#	   1.66	  37.11	
    314	   3.70	 -11.97	  0.223	0.99594	   5.05	 -13.45	  0.309	0.99948			#	   0.99	  38.32	
    315	   4.52	 -10.23	  0.080	0.99679	   3.52	 -10.46	  0.083	1.00298			#	   0.98	  34.33	
    316	   7.57	 -11.59	  0.094	0.99598	   5.07	 -14.64	  0.114	1.00063			#	   1.28	  33.07	
    317	  16.26	  -9.05	  0.089	0.99462	  12.80	  -9.73	 -0.099	0.99960			#	   2.71	  34.03	
    318	  17.88	 -11.94	  0.167	0.99421	  18.27	 -10.11	  0.139	0.99694			#	   2.83	  33.72	
    319	  19.57	 -17.74	  0.048	0.99290	  20.59	 -19.12	 -0.233	0.99563			#	   2.18	  32.94	
    320	   8.05	 -10.20	  0.106	0.99530	  14.04	 -15.86	  0.108	0.99865			#	   0.90	  33.55	
    321	   7.01	  -6.89	  0.292	0.99450	   2.44	  -5.33	  0.229	0.99773			#	   0.54	  37.15	
    322	  18.29	  -6.35	  0.288	0.99394	  13.81	 -12.60	  0.126	0.99285			#	   2.30	  36.98	
    323	  26.29	   6.61	  0.083	0.99352	  24.19	   1.25	 -0.037	0.99522			#	   3.07	  35.81	
    324	  22.55	   9.36	 -0.042	0.99238	  29.73	   9.34	 -0.263	0.99204			#	   2.27	  37.76	
    325	   7.10	   4.69	 -0.067	0.99445	  13.61	   5.87	 -0.064	0.99233			#	   0.45	  39.63	
    326	  -2.24	   6.76	 -0.080	0.99689	   2.35	   4.06	 -0.099	0.99575			#	   0.34	  36.24	
    327	 -11.52	  11.69	 -0.173	0.99730	 -10.03	  12.72	  0.025	0.99772			#	   1.32	  32.55	
    328	  -3.63	  10.94	 -0.084	0.99671	  -7.03	  12.52	 -0.165	0.99672			#	   0.54	  31.42	
    329	   0.16	   8.88	 -0.103	0.99715	  -0.32	  11.98	 -0.084	0.99760			#	   0.31	  32.34	
    330	   3.49	   6.74	 -0.076	0.99607	   3.74	   8.83	 -0.250	0.99772			#	   0.43	  29.25	
    331	   1.80	   1.39	 -0.009	0.99632	   2.52	   6.21	  0.093	0.99751			#	   0.23	  33.98	
    332	   2.52	  -4.39	 -0.085	0.99601	   3.38	  -1.64	 -0.134	0.99813			#	   0.39	  34.42	
    333	  -1.16	  -4.71	 -0.112	0.99620	   1.26	  -4.00	 -0.064	0.99908			#	   0.56	  33.29	
    334	  -5.36	  -2.48	 -0.195	0.99627	  -3.22	  -0.32	 -0.171	1.00038			#	   1.32	  32.03	
    335	  -9.82	  -6.98	 -0.084	0.99637	  -7.89	  -2.56	 -0.023	0.99871			#	   2.22	  32.47	
    336	  -9.65	  -9.28	 -0.091	0.99733	 -11.73	  -6.45	  0.064	1.00329			#	   1.48	  29.17	
    337	  -5.96	 -13.99	 -0.158	0.99596	  -7.24	  -8.55	 -0.124	1.00060			#	   1.81	  29.08	
    338	  -0.13	 -17.60	 -0.036	0.99571	  -4.54	 -18.60	 -0.033	0.99985			#	   2.25	  28.95	
    339	   3.29	  -7.75	 -0.128	0.99537	   4.05	 -12.42	 -0.083	0.99905			#	   0.56	  26.48	
    340	  -1.69	  -0.24	 -0.258	0.99475	   1.83	   1.33	 -0.101	0.99685			#	   0.32	  24.78	
    341	  -1.87	  -3.97	 -0.304	0.99369	  -8.07	  -3.02	 -0.227	0.99359			#	   0.59	  21.22	
    342	  12.72	  -1.98	 -0.272	0.99480	   8.36	  -2.48	 -0.504	0.99611			#	   1.46	  25.35	
    343	  11.34	  -0.53	 -0.162	0.99578	  15.92	  -1.38	 -0.315	0.99652			#	   1.24	  27.78	
    344	  -0.86	   5.53	 -0.070	0.99568	   4.26	   3.03	 -0.001	0.99542			#	   0.40	  25.35	
    345	  -7.89	   4.76	 -0.036	0.99633	  -6.20	   9.39	  0.047	0.99545			#	   0.91	  28.04	
    346	 -10.85	   0.22	  0.033	0.99769	 -10.74	   3.50	  0.147	0.99711			#	   1.33	  26.74	
    347	  -8.55	   1.41	  0.007	0.99806	 -11.39	   0.50	  0.196	0.99883			#	   0.96	  28.26	
    348	  -4.23	   3.49	 -0.206	0.99716	  -4.10	   4.68	 -0.168	0.99698			#	   0.48	  26.35	
    349	  -5.80	   1.24	 -0.169	0.99682	  -6.05	   4.35	 -0.097	0.99707			#	   0.70	  29.69	
    350	  -2.22	  -0.81	 -0.034	0.99662	  -5.57	  -0.23	 -0.023	0.99681			#	   0.33	  34.46	
    351	   2.23	   1.28	  0.010	0.99731	   2.13	   1.75	 -0.064	0.99924			#	   0.25	  34.16	
    352	  -4.24	   0.79	 -0.038	0.99810	   1.24	   3.69	 -0.031	0.99959			#	   0.57	  32.20	
    353	 -12.32	  -0.39	  0.072	0.99822	 -12.52	   0.20	  0.243	0.99932			#	   2.74	  38.93	
    354	 -12.61	  -0.39	  0.059	0.99855	 -11.04	   2.78	  0.122	1.00072			#	   1.42	  36.59	
    355	 -15.98	  -3.07	  0.164	0.99858	 -15.73	  -1.59	  0.288	0.99948			#	   2.59	  41.58	
    356	 -17.04	  -0.32	  0.234	0.99855	 -16.45	  -1.23	  0.325	1.00012			#	   2.25	  40.67	
    357	 -18.28	   0.42	  0.202	0.99806	 -19.37	   3.68	  0.434	0.99983			#	   2.50	  43.49	
    358	 -13.22	  -3.19	  0.080	0.99780	 -16.18	  -1.80	  0.235	1.00015			#	   1.37	  43.71	
    359	  -7.83	  -7.15	  0.019	0.99649	  -9.90	  -4.42	  0.069	0.99816			#	   0.94	  46.96	
    360	  -4.53	  -6.62	  0.051	0.99599	  -5.61	  -8.38	  0.082	0.99886			#	   0.58	  44.92	
    361	  -0.74	  -6.23	 -0.037	0.99554	  -2.86	  -6.80	  0.029	0.99790			#	   0.41	  44.40	
    362	   0.83	  -5.99	 -0.129	0.99442	   1.71	  -5.68	 -0.108	0.99608			#	   0.40	  44.62	
    363	   1.14	  -6.14	 -0.161	0.99492	  -0.67	  -5.89	 -0.132	0.99769			#	   0.59	  41.80	
    364	   4.11	  -5.78	 -0.104	0.99414	   4.04	  -7.70	 -0.158	0.99619			#	   0.80	  40.10	
    365	   5.00	  -5.49	 -0.112	0.99344	   4.07	  -4.24	 -0.102	0.99570			#	   1.61	  43.10	
    366	   2.98	  -6.80	 -0.245	0.99387	   6.18	  -7.74	 -0.243	0.99503			#	   0.81	  40.76	
    367	  -3.23	  -7.31	 -0.259	0.99426	  -2.09	  -5.94	 -0.233	0.99655			#	   1.35	  40.19	
    368	   0.51	 -11.04	 -0.167	0.99424	  -3.35	  -8.10	 -0.181	0.99738			#	   2.03	  39.50	
    369	  10.93	 -19.45	 -0.122	0.99355	   7.24	 -17.41	 -0.276	0.99662			#	   3.02	  38.50	
    370	   7.37	 -19.20	 -0.095	0.99584	  13.58	 -20.58	 -0.139	0.99943			#	   1.44	  37.37	
    371	  -0.72	 -14.67	  0.010	0.99662	  -2.84	 -25.97	 -0.118	0.99841			#	   0.81	  31.29	
    372	   3.06	  10.03	  0.198	0.99370	   4.12	   7.77	  0.226	0.99475			#	   0.49	  26.48	
    373	  -5.76	   0.12	  0.106	0.99536	   1.96	   8.44	  0.158	0.99108			#	   0.90	  43.10	
    374	 -22.36	  -4.17	 -0.103	1.00091	 -17.62	  -7.05	  0.200	0.99933			#	   4.26	  38.37	
    375	 -25.29	   6.55	 -0.278	1.00170	 -28.14	   5.16	  0.021	1.00207			#	   4.19	  37.76	
    376	 -14.56	  13.74	 -0.254	0.99734	 -19.53	  11.51	 -0.215	0.99723			#	   1.49	  43.53	
    377	  -4.23	  15.91	 -0.185	0.99524	  -6.73	  16.27	 -0.259	0.99355			#	   0.99	  46.61	
    378	  -6.25	  12.77	 -0.126	0.99606	  -3.86	  14.31	 -0.097	0.99269			#	   0.78	  50.17	
    379	  -6.44	  14.24	 -0.133	0.99644	  -8.68	  12.93	 -0.049	0.99484			#	   0.98	  49.31	
    380	  -1.67	  13.26	 -0.121	0.99524	  -3.36	  15.15	 -0.157	0.99355			#	   0.61	  49.61	
    381	  -0.32	   9.40	 -0.044	0.99470	   0.47	  11.26	 -0.094	0.99372			#	   0.51	  46.05	
    382	  -4.11	   3.58	 -0.115	0.99543	  -3.17	   6.82	 -0.017	0.99454			#	   0.58	  48.78	
    383	  -7.58	  -1.43	 -0.158	0.99559	  -5.28	   1.43	 -0.110	0.99633			#	   1.23	  50.69	
    384	 -10.97	  -4.86	 -0.145	0.99604	 -11.59	  -4.65	 -0.012	0.99716			#	   2.54	  53.73	
    385	  -7.83	  -5.31	 -0.132	0.99511	  -9.25	  -4.32	 -0.114	0.99706			#	   1.34	  55.25	
    386	  -8.06	  -7.50	 -0.074	0.99501	  -6.29	  -6.93	 -0.084	0.99593			#	   1.87	  52.95	
    387	 -16.29	  -9.36	 -0.064	0.99608	 -11.90	  -7.03	  0.045	0.99819			#	   5.40	  45.62	
    388	 -21.08	 -13.05	 -0.096	0.99664	 -21.59	 -11.33	  0.123	0.99949			#	   4.25	  43.49	
    389	 -15.99	 -15.93	 -0.215	0.99549	 -19.27	 -14.62	 -0.092	0.99946			#	   2.86	  43.49	
    390	  -5.96	 -17.90	 -0.204	0.99350	 -10.22	 -19.35	 -0.296	0.99724			#	   1.90	  45.88	
    391	  -1.51	 -12.04	 -0.166	0.99310	  -0.88	 -16.47	 -0.145	0.99530			#	   0.77	  45.88	
    392	  -3.55	  -9.46	 -0.247	0.99333	  -0.14	  -6.48	 -0.329	0.99554			#	   0.88	  40.54	
    393	 -16.28	 -13.23	 -0.199	0.99660	 -10.42	 -17.78	 -0.014	0.99693			#	   2.93	  35.24	
    394	 -16.92	  -3.14	 -0.252	0.99540	 -20.72	  -4.70	 -0.045	0.99905			#	   2.27	  46.74	
    395	  -6.51	  -2.79	 -0.194	0.99601	 -11.55	  -4.21	 -0.205	0.99498			#	   0.54	  59.98	
    396	   3.56	   1.92	 -0.080	0.99687	   1.33	  -1.34	 -0.196	0.99597			#	   0.16	  50.26	
    397	  -0.42	  10.91	 -0.010	0.99608	   3.36	   6.22	 -0.083	0.99453			#	   0.49	  50.39	
    398	  -7.59	  14.58	  0.008	0.99638	  -5.84	  14.89	 -0.009	0.99352			#	   1.14	  42.45	
    399	  -7.52	   6.95	  0.020	0.99826	 -10.16	   8.79	  0.049	0.99448			#	   0.66	  49.09	
    400	   1.67	   7.08	 -0.008	0.99663	  -4.02	   6.13	 -0.040	0.99621			#	   0.45	  51.52	
    401	   5.89	   8.97	 -0.151	0.99510	   6.08	   7.38	 -0.271	0.99491			#	   0.94	  36.24	
    402	   3.74	   6.61	 -0.259	0.99721	   2.72	   8.09	 -0.383	0.99884			#	   0.50	  36.07	
    403	   6.28	   0.98	 -0.110	0.99639	   5.03	   2.83	 -0.350	0.99623			#	   0.46	  42.45	
    404	   5.09	  -1.50	  0.097	0.99706	   4.99	  -1.48	 -0.094	0.99833			#	   0.53	  40.49	
    405	   3.29	  -3.29	  0.219	0.99677	   3.26	  -2.30	  0.092	0.99754			#	   0.49	  47.44	
    406	   1.57	  -3.02	  0.240	0.99674	   1.98	  -4.68	  0.167	0.99749			#	   0.36	  55.43	
    407	  -1.81	   0.67	  0.204	0.99650	  -1.17	  -1.27	  0.186	0.99711			#	   0.50	  58.81	
    408	  -3.75	   4.28	  0.197	0.99584	  -2.67	   2.64	  0.152	0.99534			#	   1.19	  60.07	
    409	  -5.27	   5.04	  0.149	0.99588	  -6.50	   5.61	  0.219	0.99533			#	   1.25	  59.16	
    410	  -2.15	   1.00	  0.091	0.99467	  -2.11	   3.16	  0.034	0.99454			#	   0.52	  62.37	
    411	  -2.44	  -5.63	  0.149	0.99559	  -3.36	  -2.69	  0.123	0.99538			#	   1.01	  54.51	
    412	   4.63	  -7.15	  0.148	0.99549	   0.27	  -7.89	  0.040	0.99843			#	   0.99	  44.36	
    413	  11.16	  -6.62	  0.193	0.99639	  11.97	  -5.36	 -0.025	1.00074			#	   2.80	  34.46	
    414	   8.90	 -10.75	  0.286	0.99618	   9.74	  -9.55	  0.205	1.00171			#	   1.51	  30.95	
    415	   6.63	 -12.02	  0.269	0.99596	   9.46	 -12.28	  0.159	1.00086			#	   2.03	  31.25	
    416	  -1.26	 -12.91	  0.241	0.99573	   3.17	 -12.38	  0.245	0.99960			#	   1.57	  34.03	
    417	  -3.10	 -14.12	  0.131	0.99589	  -4.25	 -13.26	  0.090	1.00048			#	   1.87	  38.24	
    418	  -1.47	 -17.85	  0.080	0.99373	  -0.31	 -14.81	 -0.019	0.99657			#	   2.15	  32.51	
    419	  -0.67	 -22.93	  0.008	0.99547	  -0.31	 -20.97	 -0.117	1.00010			#	   3.19	  30.08	
    420	  -1.63	 -21.86	  0.135	0.99685	  -0.49	 -28.51	 -0.183	0.99665			#	   1.77	  22.74	
    421	   5.03	  -0.36	  0.140	0.99519	  -0.46	  -7.91	  0.104	0.99556			#	   0.30	  22.14	
    422	  22.41	   1.54	  0.304	0.99202	  16.09	   1.85	 -0.004	0.98974			#	   4.01	  24.09	
    423	  26.57	   2.40	  0.153	0.99275	  28.40	  -2.78	 -0.135	0.98757			#	   3.44	  24.18	
    424	  17.34	  11.10	  0.112	0.99308	  23.04	   6.99	 -0.164	0.99191			#	   1.96	  28.47	
    425	  -2.66	  12.04	  0.196	0.99652	  10.69	  13.64	 -0.029	0.99286			#	   0.94	  27.17	
    426	 -26.44	   3.58	  0.273	1.00361	 -22.40	   9.61	  0.445	1.00085			#	   4.63	  23.09	
    427	 -23.19	   3.42	  0.302	1.00302	 -29.69	   5.73	  0.441	1.00298			#	   2.51	  32.07	
    428	 -11.17	   3.51	  0.333	0.99888	 -17.50	   4.14	  0.260	0.99921			#	   0.86	  37.37	
    429	  -4.18	   4.95	  0.237	0.99730	  -7.97	   2.78	  0.237	0.99635			#	   0.25	  42.53	
    430	   4.90	   5.86	  0.253	0.99341	  -1.19	   6.49	  0.174	0.99518			#	   0.28	  34.59	
    431	   9.56	   0.45	  0.165	0.99185	   8.90	  -0.43	 -0.001	0.99101			#	   0.64	  32.34	
    432	   5.17	  -1.91	  0.047	0.99369	   5.44	  -3.54	  0.002	0.99421			#	   0.39	  36.07	
    433	   2.44	  -3.30	  0.053	0.99459	   2.19	  -3.73	 -0.056	0.99501			#	   0.46	  34.11	
    434	  -0.98	  -4.94	  0.022	0.99594	  -0.11	  -5.39	 -0.021	0.99588			#	   0.51	  49.18	
    435	  -5.06	  -5.15	 -0.102	0.99670	  -3.94	  -5.87	 -0.103	0.99733			#	   1.00	  58.77	
    436	  -8.49	  -4.89	 -0.226	0.99653	  -8.31	  -4.64	 -0.159	0.99682			#	   1.64	  66.71	
    437	  -4.12	  -4.92	 -0.250	0.99596	  -7.54	  -5.91	 -0.280	0.99702			#	   0.69	  61.85	
    438	  -2.56	  -1.62	 -0.250	0.99485	   0.13	  -3.63	 -0.351	0.99546			#	   0.38	  55.95	
    439	  -9.43	  -5.85	 -0.209	0.99540	  -7.51	  -1.78	 -0.193	0.99621			#	   2.43	  66.36	
    440	 -12.38	 -11.04	 -0.174	0.99529	  -9.81	 -11.08	 -0.168	0.99695			#	   2.39	  58.12	
    441	 -16.21	 -10.96	 -0.216	0.99554	 -15.35	 -10.55	 -0.106	0.99854			#	   3.26	  51.91	
    442	 -11.70	 -14.58	 -0.223	0.99384	 -14.39	 -14.31	 -0.229	0.99615			#	   1.97	  53.60	
    443	  -3.21	 -13.58	 -0.228	0.99389	  -5.78	 -16.14	 -0.287	0.99569			#	   1.05	  43.88	
    444	   0.56	 -11.15	 -0.243	0.99432	   0.57	 -10.05	 -0.309	0.99772			#	   0.70	  36.37	
    445	  -0.68	 -14.00	 -0.283	0.99357	   1.02	 -14.80	 -0.271	0.99587			#	   1.27	  40.02	
    446	  -1.14	 -17.52	 -0.390	0.99212	  -1.30	 -16.82	 -0.466	0.99259			#	   1.61	  39.84	
    447	   0.90	 -13.70	 -0.287	0.99332	   0.13	 -20.83	 -0.435	0.99367			#	   0.92	  35.37	
    448	   2.70	  -3.68	 -0.174	0.99603	   1.30	  -4.98	 -0.156	0.99588			#	   0.36	  41.93	
    449	   1.34	   1.98	 -0.271	0.99711	   4.86	  -2.41	 -0.175	0.99382			#	   0.16	  42.14	
    450	  -0.62	   8.15	 -0.378	0.99559	  -0.32	   7.80	 -0.326	0.99301			#	   0.34	  47.53	
    451	   1.44	   5.43	 -0.232	0.99705	   0.01	   7.07	 -0.252	0.99399			#	   0.26	  47.53	
    452	   4.79	   3.19	 -0.166	0.99853	   6.25	   2.93	 -0.237	0.99504			#	   0.60	  40.76	
    453	  -2.45	   4.52	 -0.231	0.99680	   1.70	   1.82	 -0.173	0.99434			#	   0.46	  50.17	
    454	  -5.37	   8.32	 -0.127	0.99488	  -5.53	   6.03	 -0.219	0.99407			#	   1.75	  56.94	
    455	  -5.10	   5.91	 -0.122	0.99715	  -7.62	   5.11	 -0.197	0.99294			#	   0.74	  47.01	
    456	   1.45	   6.79	  0.014	0.99394	  -1.82	   3.48	 -0.183	0.99341			#	   0.47	  48.31	
    457	   1.20	  10.13	 -0.005	0.99419	   0.74	   6.16	 -0.125	0.99348			#	   0.95	  39.28	
    458	  -0.58	  11.45	  0.094	0.99577	  -0.74	  10.27	 -0.102	0.99324			#	   1.29	  45.49	
    459	  -1.10	   7.51	  0.276	0.99594	  -3.13	   9.05	  0.070	0.99388			#	   0.64	  48.13	
    460	  -5.41	   5.40	  0.373	0.99704	  -4.21	   4.72	  0.203	0.99527			#	   1.31	  40.67	
    461	  -7.35	  -0.45	  0.420	0.99757	 -10.37	   1.48	  0.354	0.99667			#	   1.36	  48.96	
    462	  -6.12	  -3.58	  0.361	0.99789	  -9.07	  -2.89	  0.329	0.99715			#	   0.97	  44.40	
    463	   1.41	  -4.27	  0.312	0.99517	  -4.67	  -5.85	  0.131	0.99637			#	   0.30	  44.53	
    464	   8.12	  -2.65	  0.325	0.99484	   4.68	  -5.19	  0.050	0.99615			#	   1.14	  34.51	
    465	  12.81	  -4.62	  0.358	0.99362	   9.92	  -4.23	  0.022	0.99556			#	   2.45	  33.38	
    466	  13.26	  -8.81	  0.390	0.99460	  12.45	 -10.08	  0.068	0.99469			#	   2.10	  31.21	
    467	  13.42	  -8.27	  0.433	0.99622	  11.01	  -9.83	  0.101	0.99796			#	   1.82	  30.30	
    468	  16.54	  -8.73	  0.526	0.99491	  14.06	 -10.49	  0.166	0.99655			#	   3.22	  31.25	
    469	  14.07	  -6.74	  0.559	0.99407	  15.98	  -9.83	  0.252	0.99390			#	   1.86	  34.03	
    470	   4.45	  -3.62	  0.387	0.99695	   7.27	  -6.72	  0.300	0.99600			#	   0.37	  43.53	
    471	  -2.97	   2.50	  0.122	0.99844	  -1.09	   0.84	  0.155	0.99793			#	   0.27	  52.91	
    472	  -1.45	   6.08	  0.124	0.99808	  -4.46	   5.16	 -0.017	0.99721			#	   0.31	  54.38	
    473	   4.73	   9.49	  0.256	0.99591	   1.81	   9.13	  0.096	0.99373			#	   0.81	  48.26	
    474	   7.72	  11.95	  0.220	0.99640	   5.52	   9.22	  0.170	0.99228			#	   1.72	  45.31	
    475	  10.81	  16.19	  0.045	0.99647	   9.57	  16.32	 -0.032	0.99376			#	   2.90	  37.85	
